5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.182212510843228429611340111629216321884750164879385057958663653500851903385952232273752800821902014178615979570516522696434937760883684945418447578489253059667159432547930469955312127726219451191981816998836753553840703706896751004848363340068213401328940179549155929256534125368261066959800000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.298190688486719488141077288410180786242390047484153795752577954939925461718856528164537387162325589941435173176612215678571912274516040101660999947239713140861617354052174781146760525337737347469868813341943128229972486819355312353431144424679070333496444691655541474036259513255370239151700000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.752310626712094635076814201782585741767837105825581568049333376781399635105083367770889563910624620755511070666503673400759728245074371851538431837369050457939335016793866063644089979032177240098001601833889627235137452041891100836692762055351586860388698647210411166719945688003930076296600000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.031830039910548318309666983080339491489194497693747731572843678371179172799099102464413642421342101346709234622036130299606304780688783392503694492748468921629847899286603450104465455012674283971477622246944009042702657821039724297501633941659235693243514193642008231308969316687030891645500000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.089971774674316797162758846926207011053491583671874747224382202441000089107916786619095507752366966422601834361060393803473101006206977729461950741416637911382249706634453573272383761495984070025510408652158929422697521991508730484047820971349430313760960049314346813717836426362656481126200000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.907675171735228215729827460526183344754346815378872834809033697146273992404539994722458727064283749843607455962285735688479192969598643133462300244704564257885649248224568829239824573816706007346019230283856779723388039217586698151378123425990388656843473237669633880309197890640331953188500000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.889537067485527099215436299132194569791590971707527518930080833615622640480399505229662457270202297658760234056603467972333520483093719515218254800131089034506750080988096883890501437140918291134382821262101097330237996514110708729826749071262429404542042171560461506372099308480758100940300000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.988793702919519996981669941138011821653613394455857265932576417474445840439503462657234142573499126758446144356496546983579514862442612595401902630709701634079215383090461771554257985119992691369302611464889458313111660734028650665729648970303219077722370647768155609093282672064713301665300000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.537465455609488206638246805830506252471274009597956836437928635123588876514377406840156511983853575841213019372962181848755019192716602346734176233110310955326492711180294495435154518497661224893060722196007587265869041467467597926490273267928649630763082174246616189759780939361635772907000000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.544012998729441788031603295347819796482017557427148594680956991066348783502365570200652013671709835911509751538076240384495281586555554761313404176272199716439155633909030670931265773695707763777997253058666219996291831240666974405425511093811124951424456639838829233439407339767732695555900000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.131043861145211623413666261446381114349818651023637068161834479335043416858029792773289874020091967585683165610648042583327282386489813810151109020387365157972594109361508064058615950274458530914738055757275925658721558111801077793964675963142198618627294693707342699798124600413027889576300000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.666843302131129988992533738078456269480240848345184976922325502596946848001137500314061265020734638746799210184669069939291396706844924783830202659583240872372331015095406582675919559168800506368306391922642690042818460643803950297474436233036627396038753440695111922276166167885807334181300000000000e-15
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.053616000743749885017468280191465579315261851085743892104261950641163945574701505646267160435631810240296544080091494692209750208595342813670101867272198461731074738361594838500113185609362330254220487273645253491158526805778628052225186890909402470699598776010902400883802586199740501837000000000000e-13
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.026232105097709469354823604018470200101491203815129856615049928195764213251498418018619865620669135432232660145536078437169172444500515003105202060750724753948293969073967606439376796292864741499584608908193179058657481879125826408058067549075823904210539215266726124233694370369043366059500000000000e-14
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.566298295704628747181690368015985227528406299505260882949583929369038530688001918229503335155143387230989942906520049504284621346296354924280272154078338663053167091035054663095679775669789861311781249865890442969575895082126245352901109470619981791232262047670340083324039973794185545731700000000000e-13
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.581636554681605316016848416316391452284813864698530128548175562805281720860163395969234607645456515598440041983515313217309241966634605857658155962581390010070729838850019989838877092786740429540729492213462688014617786859869801851329154861533761944755624286170799820946381670243201996035200000000000e-13
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.520454894788320980690627041431498342023714984274723390726011716996791137970129704432205518093301027900204451155717709174193955626246275765119949789200707905096040727792711821145083260670547302677064151911186979438190661471126493450574336422882769300227274636827322598437045163119126833221800000000000e-12
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.058532440516214253923167419135444742202643726303600497023617191378074642322114209388588560897842297399789615225198723174630904665678575124666728482045620528162657601592865150592131312879736042336473029319377608620161780113091839864416050534574701616955393764211802067713217521194515758714600000000000e-11
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.063770219761029370435359805575321403750377048412058528558871371519462404594457522624134905415382951905336877658294409473480568536819639635757612309748298831914511621189419406111092679498730720062804578352147434833458616951361242325809457989553644440167364918849642355288501536388979268924200000000000e-10
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.368213255001818382349899616414168244608997460216843055735472023372818142689594907856427368572971445720112614978132555350615774896782235009170308617755440401900871810332482181746193616595123820489695833992968748588687445498787760798879419751000691278539772233260964357156420707530012795489300000000000e-11
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.594539189878973176326811770812948631922697181952272245708271756937008259151895284182351059656286679928436703054757375127619168207605573924735068937176645616798823377869920847344483964793967073801942443932917658696299271298021089319254007019185311454645411953115167499938436374291000977025700000000000e-10
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.118533128241649466046043174948961013843412510624600726753587971371653772604376166985419768187565561689052138292180645443672084091084617542956399419571315770856538322176562677002077414144127800555269287818893632679828391596003319676495057891606183320232683553350073074628472952298347027823000000000000e-09
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.543238835566668761849848683239078979501395474290871498942944777230372276620386335859127380733915339775958195941330659793703846659528900207332422483957122659825682360357466981173583746843852434081922092965252178630728015488151702379206463079910365147801642046770709611332166415072775960147500000000000e-11
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.923640348639687300056539198643725442379974593520479670716950384596005659571546655042370495870511145290271062269053667416162997922202518239540078010077821036544565705111416877735498939392118428299773725406028816966509837753552393259226894247053236057674882399780180187262103280976771934102600000000000e-09
