5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.025435488405971620866076177265242499354701644370260131078675158082140972625521106429674971786040760092056731987644991470818074926486953828702918743141985312791399503172050854779495001743622570595571729093356064230536658018034562525785288994812059279730345289429037190446256280051833817286500000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.688064280824747926089127915146824528725550655688004834757245520967788752049103815399640574042130565221623428430239501458829065546172631964368943677987183742028448733248823145358353861494948383141729453543451854463656071548410769741048560866063541808131920680021410865054851309722775033305900000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.604753626601512959211733154553691264597783993410754648854604918171082584114430771213103107681404083148645237144141296519729734794360434993681137019359381842402844122763877213593180316160232175872335870244895124909826204349011312538595736220745974811235955325037310859855614061096774283990500000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.527709810414943217154147799343977833023855826587923116775576040768062491288084091517560042394168544118046382837430131894038828636459289295921504726738379453279151823418119974048728011021312107475276939975322070433006378633811468355070266634420066114154227676788685868488378237356841653431000000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.588425674368919651167676961478759040996936636951316738249666059564404557668183164566676112961907227193743629866304229703447965095093878276660946891565028356663188982972254454976363940295077464511145341550548021053498679171872046078798269407850487722935820249892691265226674649490805095189200000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.017124886810818121696933853406386730269502215380416872742015007978710186616717154020199837423457388472391420891127085520360655779498509979453820941843479324955902478929050135419688920055062589647903409806965073802281995089631257141013092823403778654356664210219233982122923107568864591800100000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.113140702002580060059383306342871499083611122516083146438853659304757775923550859933576214186849619907268521715516870023052637917652384836077875895971796284454279300230453236271432749208497591222646219615559062181140799623579649027494822572806552630452548865969732833618602630060313435084900000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.821099329641214060581258866516102455250008697029089861237116441095514032837014336054760856188966829974498900692800948529401240645671793953712535212141194169157015534714903108767703960259853109432417576877485520050659821462814319265846492471707845617210403083127427121710891354263940175683400000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.983599047368178334551304751756862567250863004691816452614416783585258022800514433021173510741593750948832978461140020883375828199029022448198950841253868359038753460256743714656695693338966996527930286724257726958026915216263766401701567644019319936863629271690579446842886268664785364075500000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.803376236321530982825586305174096733692125719091130765457462537689943365967244683106304955737804681443543704909068413314329137163220623112112194661368762327104650228618441483630205797810991802963013576491861230322779237880192168023766284449125865962062807887837476473212942683496164894924600000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.515475530080190452618550387515355801790409229018564162100289246718114787563808619190890495155193161657520075125905403183990744364140350033684846493268794955788678697566286587557516710658791705167359956969273412787831834706914412834832635915812884725645072294032528124273237058474949750151000000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.389945262331689007255792875954802671831230350460668981434835259245972817700469479962066150881633531783745630966639316770888133232267509073458943727456589266847302623896888341348299252592646708057699411550184397489098981129229925169025624081264607688341747565894765120621622385395092236066900000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.452760552875061439785025645178845936745688569015244721040240565040964362130554882514385766136659450560964704276185758205394002578090371689060798092839138538434479946806799476652375872843289714243057101607424533072615693745120135574620627352864151158857378771496702879091145485452627122388800000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.648485046944493055247237809270143888792780734186826699683916519231884230155109923505968930685147699094395741433123231961995771057499272530165557079256000345303085359805085511402175887017529591435359147991903415898614147557067878254102031777307501841684791389362813216954895924219048436369700000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.317070526748796092321301982246898849517261968828211092998744244305509381088375023204948868869717036671976739420094630562149414475409854765395612084881506894822230605313563089627087074335998113366968386373754720299889727590426409190217504621568700962292749244831983408556553297278989733969600000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.301742706434398464008374846241447619615650736187134689773118606308353265572366967894985094261866023117431599738101232778199966074709190758194402914111994098251887103460303187395881867409437555239034612035061200013249473795991526690495797938705813528990626523824204781872036296186527797975800000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.248764587140642336576348311135744480153856954582181176820788359836839411402024772144250869758398557005566775393916955296927663708549659427274129121537773086632237157122021318081069497215816313205597184574387074970086123831611756150934592555140750398329701273801157675060390176049572704116100000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.535251325207626736918331659102192306953372750857187951364912818210797883837313468813418561900144440084758695029546294152904047669659007672870811918098433682730769048044702895829510764566581020155996658771778611678689964449360736955231594427408614619091390644347683510650446391025435149051500000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.695063834829347679064643203789352890555971671097406576116606217799838430451763777082269603839975320545378390453137425404650992978003687361337606267664932445128191697364962508789528789587817154600894535680532566230439730631509704197570555564634568023263303717666461518593980386763546312505300000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.613589741120660325664279753899120505977163723655003256400957825282911235557195877012296508744919900958902853610661484066961863911867381088233807226444922543925968197914308108424848283192348640715348336556537219507459234783822498863851755823947449929183052663536200479700477856044676181906300000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.161517133898468622217728774338626963105371572142183718175635385846928312828996220656514862314718992938482251941939769399304386322925094426215999861010666086881078158792597923395770698968660925901428430803099525231078513810426374436873031269720277606654946666083135279140965639781452669396700000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.262510939812915271207475096638164065414885221380468537830595892141088825364613522289750487362291762870425634069579549294679245826247788906392987083918528556131289148356590746918012381826805580654587256206390498263524818101388991285517485158668028918354969180219760350104758861005926256503800000000000e-01
