5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.583948065408736880187625654354105172210744979809082672344260192580829434935051821398807801493851437565035846016171940063262268540995652875104625887751428517581072791506499728990343424499708739618971738003446344856654683358282122212728940158601711368914970809291753090051592545154588992510400000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.362950313115471241898310501901942230916897723736912528912680549477731844904515146792126938646043512683966608121923567544486005364063373478409641337796554841752197438005857475611013227780052641827476236804369584357931417500333008025498685294094525291452533079323767429133848243455817962633100000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.071191783674614553235948085566010824239847740488761591258643782733121707661909423081921620850711862523105267966295760204208390001656992763802416561020124829930451830182561900427868016779451836526872376640779562916423741228758776907083013402032367835213890185358453150613215531432538295107700000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.662176207912434560761155411467767965597668157526038752177394622334507164591623823771224238820588749787300544618054581588699975721367365380954515663755782767826211886961103532782501256781935631422073233258187879057496264572681374336584967638467495109659725645370244684685992878346720704997200000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.722375242282507823965541008417463246375510413049900804563799671050236941347858050890199521786886227331436468509630302631840960992589471902318562210687933427869632419815429084246200289479204955030548628567869454882264345734166918314880940360296477934861534582043906496055448210077364963980200000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.209633253699689321047974433392565516083394707000542098474295492681773580435079512459523713033038449429668838927701188911476297203024054005813616082634903115241728485113096435510231005185655679406755240525270962967740319584369413591880200092474708788397971076550652467163626988555137125364300000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.240562415620952301204215612393895446296087318511026454567054030273478163315914220728055597589545433509671886640491609046934601312835868891121408544055907140733753066680385318051720580623296729037742768139490212672429809347887368267760104767464067992332293616449765460367248991280325321169300000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.690287220926599044143956155579765389534704389303207556888346213005626024509281654140982093320058650215339067607274252184386053363645598383592497249279066793046323684684440529035778777294030038255514119901314435907359690054976067034611521941572050576334332245626776434449602837670720975152800000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.507025364004450270957972838792255532402392221647552563481032014599099422107498726924110615135480251232985027532994646639250478077088172475976004568263602756846732891205507611699841113512143869854308770642761228374166067734526630328268234565985518159766584437965744077343016927460095309538300000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.105002256806346060296626142414505838304742593067612103125637338015334259056925743935564169968970971146481435362060419024960453608497502662614677931468380196676535085506873073688986645792918683954872363003761864153491270660022417690083067524550415401450560410240546312518591399273735055689900000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.471214266019095389475749288810745863813109231298430987883152662947657705201190749559754195930052259732135395807174050950070620345147336854849423291159503665417746504652360831352263298660331814751999570905917145446627948183494806160935192261193286770018529053300842759059838293464179076157900000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.276481827767973943365890271517452415424833467275036593819612420192325255015160029320193332928371580250083513440270984052749457505087762602642981403283704533577225994358209606802446643794698056404150691215476623266967444610321562302286150485879561299686479817316036393050354562565914135254300000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.098667472214780122696805178448901853654576216821017478416480465642000976461446361935040779032486113551916716140822594089698864375937270194319809838787917563468140648820285389074698983941214768053772323241978068066098935842822450290959130479780828887864138538764287933372214211723333117384200000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.620983005600747423989753352907397889044600965439689542557408402095942873503887663452001478029825732230009298042053515791446956458888255869208733225834621764164553195091985545612532345136273970961885355286820261440693358119642969625428867103014832361226816549908562767347478149913299420492600000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.229317785145828782580607581416320088852518162411724629052424521809411626080272198574217652338634196467149820589575232684426122562443439330902775040929550295791408918541471961193965007807798329281777763029565383879835287405583053936311012526963489331642890065840888591752629758860477327086700000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.868200839600984368175129886488949253421673893319139393542342463491906692305377133932528944572130276358811366772847385403504562260341103820054886262696619850943050368555261296344858059407679540302008053558795023727755246945543948641623641229026086689627448606214257881820465247211561495199600000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.259416408436040879609201577425068801059007818955763161060466385549686132642899771365819509845291511113530852898216842009418147080621508156301082865050177768755212192785772185541692642509107964344717147650109756739215485518232776368111208601752344879437856443242518826846372343751321786912100000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.813295328378330545281074267116554891275302818485471302354305195559610157776014818528905005461526257720496234798950056277445708640998785861479794286223211560269482584429765430517775174613259622998029583361524556005679970563008067687234027520531567199822027319174641549926674719382753155439500000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.624880882231433536931174710433288624231958229175717696102608313840412301146279578564636554549724048228629539814200138710016718275869021138955077278064070324263409235307546424443449304548491102515773795629825945801785918958132988670250657607321752527086310198823999256615082895789446871920200000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.558365671068552342950227158722257883629751086764246301033701040332335928678014218195214158489213220250994157235267112645284654187862840398742021821326435823891870330694048741615000109761644389040708287836703550957347238389038179411538647411658508483241918013280053541696894043311249828751800000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.547008391890017179048182124906282385201814856789387084058881658016991531072348726159237505903613807363354762682688607119542236775625870697152963004464953253580458514397778080061515218279881723148875053928846340924547452153610839640657517372006361262969199540477788498850152799025557028091600000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.370718326610186610706519140832184812749901254995802175807707018801212070784011487723202016526695380021547420241758421155556265034562139187721322453926181111060320118475437731726905213700378196621810076425284657035050133251738227136609560069148811843382579384565547516223672258145046778578900000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.334856676240648856447856710802873712625829491140354969453345752414548096364256412944158677093803693338638569550236347909669097698908494985136612460648154144397548367186190204325682948143935492660629668598818204732832826811588286529123465690892033354782723605274101599868252743869730116427500000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.272485473036185129895069290708037255272314204534757688521963582054268375861553976114999284939305115428425868296230861399114725516300981299527371492105262942728222749639805500390219095483092952279405162483413720626636785846609333214857764803796098124099957631861372879244358270469480202678400000000000e-02
