4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.099176516870281460617631941235982769201032032218435278435292508036792445544157123731641548212444855768670332970107304751944227785658625934619948091807391628439983554950965311821156468758796202740898714013373664687777757598707893000748777446969371398885450577086362000998972340137365661559300000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.206160069303124005755741700353933478558401628702941040383956399669278045381003116363818424033109743576585053447166922430619154451628919531160760263024164911322979447757400051374345652801869103867838734234821500230580764673778094334997284395083151552857291694063414554710345042763729797413700000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.822019052767998727574093607218086673619044184338459104064307028692753887781885448652293006447009786238166206984401407919686329320252493046375629998519480216488257898430171067990829256495574714134905555908241850375179476226815006452543595934741982882200563988603772871141727723117886147437900000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.495475608625330578130556442051319993754190237097307255707427405902705985274888113906460223326826044546913508610933578841806539635789624427069099751579567827027100802547960861286605517123252837591258238654697455152150972509830178388425660330194291008504941170700113024111556961352964721005300000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.655745142311844085843064711943974163895539891042313833571998962290132389887108003862125188457849711678430664230680156626643987970782933991096396864328665407548962119443658136902395353361536803512783711421025366160228323156594743771471998924977885823762761821513931883993899770564206538997700000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.004975046652884908810663950717166094454888397925795494216433036569540204241583977032082800493209941447860391367590400779178455708111333038741123039142027593368820477772040016427759775761355399703214127271516564482848025674073924036918610138648423284799629010601722817492391365973174670739000000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.525406200053249266223056216899535898663866183128114958487216934358240063819243626620089138420947409521047814772715892439998175288965381406988694986266522115262632300940175072385756356562475373226431363869241253195432178855523803147847205335750523308548366040593760631478217918407142810977100000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.331699196387067136517238370205846949969357721899904183114392401324103078574845294665664550884538157762162047899268547193563208221793933736850645259254101834740676526342845038152891454324205081343069494989271478919952800173119586819248938227982404072058819416775536400953185191454607423854500000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.859554184257332331794432185716167007517329077494713057145617691516603181631734275333877542716988687775850893432953155657064715555397720103571431110826044937892243189941051812666550490611549496573457762058076660752663286549748285071042621318280723374428121224792854973312491179865262088415000000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.493997184060480975033417592551608296098768190278205131353142510195170464204283990536098061839429298025369615070743197528391592620577696548324386364930673873765981561186961970156400316249416489274189619041543048665144779721141591709391245374418053852968850942371600601089862888172202004605000000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.174511521388685665853787280167079628226108659545210172312648620638017509279616327587836408180021973245623953776812196124073261689293758161098721102462294377805501994459731779452768682701683817045473645658187563876290244733787656058411479392913353885186950622887176104573487192844758768424200000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.559473630640700661502485399853465731440580835884891543932275477254011557578430401006573099440047429608339655880130456487513178719362089773904064165917686685908949446443428675222534548798420934633166107175069459195412342396008784203899471248587121415698150385775137084039890964211224315233400000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.518304378418994617613777726701915011292354101611145704336733230256305681709746865805068889885678826585372792433633832046346211444110420718307336601588927268755041563607350911473832913785041906503263295779761486442507943399755179935699812806422038596847245547510368953521711489512537662158000000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.165120022115040363066024303489760377958437282915938984878402790860856784319539387208710221385584638015697646720873348211865966118520870468746121358300482276320810634684834082547950615039175260689525297965122658079476868540766121740066696178015994826971229753761115328963011663395535599533100000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.032566224395029546905716956137048170744414111729057149834806033725518019033592140290407674570631802435859065394305102336068570708943792809965866426087708052410100533578206452084755377402401072009807679001429357135451877599126825684461672695359642199522900686428513316588192918392581775323100000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.710894385869603412358226032445973952030275252950776824016015195273121393339377921517525963829025594228557446208079384769267491696253241048096347243272289306679209962581945071388087648172683874748260770867759407256459073825752557188392368582025261961959538263291413981244865142138485239714100000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.369170523945426638444362859026863777072448102990692841854813333594460535345950234336847459381473778729652205193243996356703068032778680894141635090278555495161176914269701395078028702136818275640109488471881859407132169136107260307604886544585372100820450366369633220029948121934890248322300000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.101449052380219666331190613011796716364905742207438966935875024723842752872369882859955347126311028086881715807104515050269241833430587852538976985604309479201080369546165712235509262961829939086645947299380091506901624957962666988258810138013963365588515288637501908524110563879227536811700000000000e-01
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.477465770137548558063974086041018462000687729612429900865948902788663782131052412151891419279421372503821975014849831504831744156983408287005558425032152449600972237152073889856675138239051289258156701953560422993590338743395617481339840993312208353482272859344119914642871247655557734089000000000000e-01
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.088674622768839935013132420815498961833388739746603165149752606732643349175289727351701754903740441626998009043869340287205847525515732714991989900425987986583375575234249159222821492548459832399062381064186110869376290560838871345508328044794249660760734331999543927844311209477780904119800000000000e-01
