4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.353332750649114467297886418821796128916367933579673668879510492175458682347738112368214536751479889291306311635896016078477405514741944856254230345654376639627353766779549706618936650792285226309081682667579758412359988026507294261764144071049165768660365250269778018860984030765117783583100000000000e-128
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.506692102496781829918499981118642710692659397482149179325231427377372974694160448914521279273159555087760195718780433869891185938129783804254370672053019210335074227989543984888527150695266340008238561641347716934677401607384611057960630708282860727017770446237895637306917734750507133305300000000000e-128
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.094596778691291713351157871373783514923002776229754590467565631787739941814057076879014224544713952018616929037391384555235239074003016502961352358071934271035034357567722252253307691489804535447386633538173682989735259302493658335246054746631206262865972088917417092648758898506951055502600000000000e-128
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.322260025341524727035528269095699383048638769080696139926723971243219716838392873616510902050137474306344925226352190922551021753050926141791229269773829297907422739537130644821400207076948472683786868843182733658134355711944722870814530514735482543150251469410933324144826851006996332889600000000000e-127
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.494964916510882256184700711497538842631315117016012949679564234138698124450588170843056671676322357409875464788484312824301848511688048023869063681076487381261783716867013515615147813747763009246579881446084885323242863800062998521775529712031616349430142363529009082866740052371348784316000000000000e-126
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.206394906793988343828065741997096314979555346162421143114742407636561345790434518690715215890855647691018690967626331094285764778361561211299565836526836889844605226971180107441974965936931725173991888180055300729732961159774547465536382785072929837945737692186737991200411378768502670771100000000000e-126
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.894737218681291100473125397528313312963910108917038918459557255141709275139983740584908044011476852835406830087065006069151125870394569026509642880492682168618532961264633176228023875770766792357112600538090477724595659243968204944519375093797968522939218234015824177618359094254857785384900000000000e-126
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.445412415974228986717893707009226463110111802535434492473317348946071715788682968897846039605664099283431284861681127865185682443628463527465670453321864025515498287943682569467256336877052277038330566519391524572187287341032238089589222659058579436866295655558999480686577725583069465885200000000000e-125
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.957285221950775999561299023976072584066439596400435309238358867957367973093363757963486764659435258001585105172386474493456759947407367307024872031817226612676089399798418850310024762715074954367217074807001976128334360760060402246113766713933233861394105005489063822932652092963268571132700000000000e-125
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.587419895873394255701119731199447449501000429102629739153743861706761309257227469577028331799716830723936256307884502373404968689790324333089317973558455832961703399186499460355275750401281470521793979295335197744227502643498561162911084642775916564308254685905946904558739071014871829161500000000000e-124
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.642136952703144388519579636096970319105982358095646639786723772130076694666551781968500876118833815861510457550692940434167984655301514894766246526324891185135673403741478866741090163637121299336021766622473348647127191039514605662821486024581836868232490180302031543835994311929551115638600000000000e-124
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.430754175851579625168077025504646686149394188965475391104216397619843384355619542813504608211027919496713653595400314368116608839492913914478567443167289439836246982392892018127600013349499134350083189127930095165364642977678561964539109743225106373203140155711447958505909711121722706813900000000000e-123
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.630288735679102913439727123554799681544311239354949498440365774917604499075440394133018260118612890524426176460214720522944382314355982942797060687918867866242967586902833138840018831022028755470821937396939851123265094575752834429999818149775580090905008912493845796625943578824036519168900000000000e-123
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.260032435856859310451279926388764253349598050557019933499477506939159709834461731057815630999997107148868557007852349914170846722936245336915617412733390630373970966000998396721999577599285721575836169403582824804991853447135520010149841053666918681047037576049628043488184434070982284528500000000000e-122
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.293617198824382512076483645120227669953991058269533016170594551704964673067117896826836474170367766416422519876092354180688845633760443254158311615371838696867132781508182363049795184927726356236435351742280797771025489951841410808395051972113476850781644567254457686357451407029913581826200000000000e-122
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.988678988818544580126961249287172558621100960881844280457869106563509140187163852975388726279218980469826398146050202746058645991918220605692999871154043470089505658531485349013622469161465063801757333953223672208704487154126045485062917971362166821700548579242463791677022569936804209889000000000000e-121
