3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.428018135778400563680919646997033971675171818796884537276192182096309915886445320309403924510565827015112457275869945195533944017771292112485633370526671535568192763004515499164986195186043804028487903907186440094845884030560920963894622502801521293982435461255616233124853467628725247904100000000000e-37
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.403646576142541873502029961720163500843110778399999300030592254635774959713411863876261665618323778488634888101829919798437740818674589510015778981702741086755170259547073438744230147606490730661962044365391860542589136084189775035285894102404484026150110390910739898072705253049589381811600000000000e-37
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.041997552081554357633599345318373686339199498431970971023572990595167405479927820725504708726266960897951942937379222985618814861933351254133599901959310395382735392741988479858461414810794041482333696730473896916149296033719085020281659603076674409749188287438316198080260977481637548420000000000000e-37
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.314071969784995574104863458876074475347500546425296257769978823758492337453852357187984715718565560945607730574438466563140732721718052609868228414083272580329930463100084630626295366028175329250603605887017807522952085265736134149820242637016339334173157612600115979786840369615033520674300000000000e-37
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.610019728354900062963337600354851958623367053999142796903027057765986782319985894471123067632033161010774088123449307961860406328056258458105548766817228868778772899455522381322799316086112778285011662255590270258317143780257396089000302068262017090109713475848351922444606479564079411595800000000000e-37
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.232788153408675114220466937814368780412378443004747504477337489779372286788345129787963899716815909879316399612306025705715507456218902406800570805560936829183654935329385155436032281279365104522843474426412659766131506301372321561749785146015998858644784548694680442333963983111921065230600000000000e-37
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.951530553389591984521147558105958495712391776866593488840254032922866307558866938362232672051857035715729172522255127303703059793032457665231432672723614097784133233153712628170450186231217526868630613898365274508974885604714893272386896763073930893321930091011724535230509684777498901058900000000000e-37
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.652015094740109093491172306337493412738222425015093267373741158269025767967176187527999877580012845429773193647559709799789933950640965772838834942095569315037639677341932392258684093043967408136966041994999556073690363560818962774019767951040529229529208054507478720116913662477051758141200000000000e-36
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.890446611783715446297060676890871196776036668760387798978417475062432066258515409880576214769888280281606438443813771721191608779807766753763716493285730468501778120981589946513569875125424003796630244538762468838590539406532237624059623193799556832417434094596038569191643944775750808363600000000000e-36
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.031553340683810026863472073270093174649318560474581232449504474409539144882222827217877885957941248217830778177521016372867565001298102255260070250474938604075928470370372260157838768215826874557463761186857253150065732921329462254920268313337283343223871623934394726864485414843514818212300000000000e-37
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.140933267149168089074719817618034793331805895355755425447334887411037595572482198547964528138653669909146481862542213994936615217351284092633411828427315093038109094436951463120874542685667601399410337602695778435917387353734674717164266520848689112822652533348078493515847986222141429086000000000000e-37
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.434966480524669164871008996581203784618317391076120893033607954985137091449840319838362304444939572483887910217178521012010338899808501572043291408339250135792056882444941116506103519712583001092282363805625377006517245442240989865324924958615088920718962401389010713486188139085672490734300000000000e-37
