5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.098069446342198951484551337081667771832582053930647181527748871148310435501880710243998294982420513369364936557239879334063921673669178779451585323917737636087364348520009310771197727859997622316780413913483094907492106400574077719989182459955512884368993796281329509844724950869357291923100000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.301742524656044918646643343263553689260486179370189545100022789914481381584901374100700123689550462229751467307869159936773215812708512703609746992460384744361818803969018363928078462330378171159446397203406122735917755818786461069484020604557215043824905092356800430326473104460158623175800000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.979888274309772220303133111019391061258388508699157561704054205807487330622509211165148802576499296167305882006858764011222260825043483320452032786506646412928842006112071754644084620496171909333084207174620676077893293355011627021627191860508889382604059878146732959032251557015536916280700000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.955846758275360562458470299423621259652596484437436150344840776783228966260901376012482978996540490767085821259283394543957830840390078817054575046727600944812772553231377401283871404623412533257084601279758304978138968825202821479796910163372156846773415254956761825237774295798337414899300000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.790875235442449564594343660336599087687053085097043577551791061533154998709546769741833560719178882803990726169063491133122079102317636270229074309563566396871189913318906949671927611466283076471465178683558179749648990435519854262386657880890864459909385775465782530940897786220793728224500000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.126275952720277583592947226592387320691385604877533499192736597725720764479021959940769722970479767085183294779733592821789854302660566665669844333991748207245613997926524283242947015156582591163472425231589415350644624186693795330400642416901242859740043822325448472185607895721257319012500000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.862974517288640506567358097410731599074027659897789930225642448921788694578443559485447490629997765322591308847877728552001829466387718282453080761167361689585725583943636720462453974151914894525250462787453024625139649089460670412918381836327430153302698554306992878464750162316961834546500000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.868283732852260561180244700154908596113779675738960673289950308196397975725487063950710171982928447625027198758092276015820247732365689362883925882930972335308518427829646840943101235492697143124805954416084129502445118356403431250388977355321064337426678688374302570834256714689314051123100000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.558535682172675114612757830480940571480536017671276792665070107462206326866637292611720483614763214523327460300734427170514160210393637028268179491970228812009415802765775685567602639684709961864315106637284059261350797804135144616630456512084451828229799801159917429377277573707897430118800000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.464935683833237145769945908192143090157583641567633331873824945880432538192618968568952812282616068997301435932278442579571806133686479265710175570326971395506749813256476776102829184595955104523591781506929918398132645199036791150052987562641003283100880513101938477753883828245743654169200000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.273163077894599805989593190253814965051187724430491157835588941869887765021365033994221751572991344015785342529330821590588775594421161702432893722695203107276270284006929904637120688123325261535065315539990072196044501845464440966442616782157851246748356630862867349984407689390286101889100000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.924702545940065888770380169745732286144686276826622437439312962395817369108472772667523855276986655907874526150934184703150935134175811443659316418185817972901987838889845622188747027334608395089327818152209218844653828747725143938585132734644302091115188306279901063519310019937138833816900000000000e-15
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.089083562616356921774098541687791780529060529881833747359189647370024176525199698860796144853887903034363033266985041628657950240434821086658326645036198243735656816925516768029215739375205316171119030855417271840242427810677275879316926641681767800103049270747252118566862008360394806527900000000000e-15
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.895470336936279589743839659333263645383705145156875666190340280298627644867953331892414832099645639876700098494560434931365474599775239775173705359812045228085683671512176372349904052491481011526292352101900622397426816155461096050249007966008341338456654593843237883952418953026256385779800000000000e-14
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.934913258154144937788309537235562922329309657694751627021339062338744912077957284373887313193647348633348987736454780009245656481535603165738776778077370294276441260145399222046416321445838088295539924131082436643440852374615418988185671039212286226293140085973256417906913286332061034842100000000000e-13
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.708843980589108352189143209559416737195577589172717918282222064544255852879420380663763644028189274546370450860732426117902244833689963768354929409229501222058917021958252089007266259719795015644968387619524441575419495221669653161426002247218675671188930759689068618657000681724488105004800000000000e-13
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.703954007404472037065749936619847850650762185660459800352895336112106135700778299480043305512120231576421561586763365123216117300715105064457319654126894936315868736032816843440739600902506210849353030019641245143406456908153213927840652603933343780070481015464282316676148627274769638076900000000000e-13
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.256893626672522271981728308802965319955015075329939951189028492946042211235351812712633332936409130962958879758662059940544056717836951395486034260975514545549046048610658202006490846022456065838913984912214926183450162078202912310342301942821084956524040113395570386227368571921027019249700000000000e-12
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.648649838743181530944851561280038582364360285684282557868819318292427477498962300725257497177881715617471491374336616655802060344284034811413365684850655246915223071303225966696231981820435660000845808694018331757746242827500210827613305730474733145157656555539718456618733842987282525361400000000000e-12
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.183523194476506637329759865749507290448277754251683883075259732411472735464884958228962516109228721204200046135847508945217313375003258278104484765626005564533796048665106973497153959657500439688221612446612966827403299564106319355149900881371368273952820066303715184754124597265891834641300000000000e-10
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.979104888073615267428834187046797234762204944022294564590266583327185719725992734687895422846846228276214712894452228416584896029105648058287911743712502768186839570700731751376947129025058352133061934971397582400488625570031968249618487153661102734887136925111328445652264585054140912542100000000000e-10
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.214243716563835048613022763149484415741101796773940992058090722032599569914816309291762346377533804618750105295979710435180535832823852043898814356832137308793792434362007895463282958112858275310628857079813005266763839056543752978730379135942279930693992575460309364965459284002532621797200000000000e-10
