5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.759657420391464429068124099213512910752663179380524210281948518324563410988865214182741322965170773494919243300921618166377708894107693539226726680934268451535634307482755961443616724421857149791128430617503980464160969098402557346630291853991133070778286911876289373839487126756963550940700000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.020209164231337808343827338199708172739716319679358148304851878901002756508553991971271704534086719507102445470601174070873540050390692486007184682686804268466561080682365488776866013957156727114074132150404993556772445413650471303081756826014244622341678668570208361487835249134530151572900000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.962096746409134099235635928744104920973294951992541148861099710702496099259262709561001111580647900236713512341925128018386163280090645784139686896029077265011171324763709954737248223656212326643591841315923796969021553691944785711535372421746061903123936460962733973806789626333505581618500000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.806386274217533684850779280249893039123432463327303619191093456632225756914393280279267236596157695832190409680065703982883492786010982502943643470845242712163648843403794063783180135113441717052579683649225908871298657694426004566238602148770584965378757694448194196880960286372716269883100000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.246063565607271718538653968717577051362570140563034911675086377520496223677183555523283499346465160063214228298582716646845032603770277597123632696985353207471399168398780851446063793540928129271797514592983021105393011739734132887635637072141496746424323196131332369430355237823923958255400000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.758811815050965711650842032062863310397362254154968854440899016385228166343313239794442330083253778631696149884019198726495609167347086719792709856486616939650710184753054917520781170570927801176538195730735435381169108976067680214554298177033829658941218940661567208651502802612921602411300000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.990527568464206151775417911321192610450328535985524223908102075484908766114353922531376896990013694179571657270520241615418255152497855153761628902843626834276844177177654277297664497000917721778268400334890496002517558632713482896035588552711714878670180486716091643769217475417172665372300000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.573393482155831359705019762232926746310673755149819351573971635886866778898103532269403161386440165321664695023739027889161971429990322179838535707640599165004252791498845256201865825134438710212984323891023653895924548308577408297440084227640809844619334368779970491477690722789329496460600000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.820554697678918202767726246321665993749303909456701796339890857401546896959495859892384229876067410813523121577090225562421371642068252076196921443413476644321412527728599266339602197074647428693957261874229085491483004933517388752765463085960325577773823255569243067972162041451210414608000000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.776981907552884965770314903632830729634079825443707693781204816984146987350517541744955822141040951703108493131294878715813586751969046282726069885006557711797207779269832767343258107413237048640259283052051457234713638553592211313360818792683060496939798576282120865896139205086363510612900000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.438302615610882225012063862210121479439826029895943536823438928130307637177194574814471507695786099092227269494250794840236829275650315834649566203599503451446130405726070282932901179141607901846487893955163580321955374442896120534158289813030605855332256941843190220368697896014131047996200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.417475285948483460214442988139156080955335250320598773872541896695459411545841860419077737241186022085465258642141882302263740839574318157894620782845535793278795231390347250721749406536749680914774513369570354901355722892665545749384238249579959363564047449957340702015560854066566711643500000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.298731383181888552718032558513518928006020288917991974338488973762499959532122928878153817385734702778732137438615746845609865039492896705571119313961536717766726804086238412511408911843231877763355666546204387510510864132703642585740727582749602529740031758613206780647558632595278277018500000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.128435663988294480638234761972103568810547041406567131448888288760672909268672274576104601439766754220814382574751526394474489006700447681026637430499134091184119562429976323050643076566171577012884136534321971491363288162618063477300249584472469089398326779640945715313412042589573914338200000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.051201924556163163600270677022641971258101904991006544891508696267430372494313650116212031296763517356116409010538932048863652794897184596076840705569137601209878824917140280878405176902786764078071330530805419217894292084870835479511300291856415525897570549984039999011794630715615934495900000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.993350061300459013651171079934025608477272914733867965076818544076681190208648173729458796367901264062627261332431817317486664915696856191404418473590199261732552679767260396528692806441373827416102872390715806072364659544379052942985840121920667158951507815942367450485807175324637908022000000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.054698317270033957105734166675857558468947745367458440979608163267301755016706845994889450604066992735846882988738642446760413906858223789469633408237072774436590333044663819671125692144833424266376577797951500937355569389343404871957303616462714433459211492421017393492470340965692019946600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.994684779968537801043540553535207369123561825291093322673029303652113142970912662601986540867041124421557128416773743677299748702721106848843001893210062543173997676246776430786894919307909068795614053931398602950268890369117492746958519915452555247088755055141348771158578226991299691781400000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.358195960816936054632607999013369864423168435707713569757439955960512552562164756809755818549518732802699250484800615536059301927422950559858708710197297650710982708854517432757460248008065069622159905299897874817814706572211310038828570199618853906681861575779950677399978592388026701058200000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.689930206863534114349198600617899581897839558914075281231367168233746120260798384753491729946897727932151758658976670966805859573470050681543715570759582860803828005292564592795234023228345573220675832837963211214772074102209257423643467279240063464291749288949820159195757680602126789254500000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.084970962553419671793456798814819410052936565004639661408744526948716546508851739286902234913760424322107182453295610972174130304971653642930844647871675305719864834861413736923929068100517081781271381313797954877197159077486230410808320602999359126952042445722949891412810836226396290919500000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.122924251227734881568058578059577211092490822136819237732745752265320342542758944464144939165563167088716093915119974429912639285856838139420826813829382764212461868074675182880425501484876952407809369861226485426010883519328576804508062101254498844795432548723619590773103588632223741650800000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.578697739053460417348622453076739419661877490104693006791368915956477580835442655566122031764307350701060139181909471300755002252172205581677927037763955716584972582320077415500428897912902819239832865341024975625933650921041384642508798138537516196093456547025899310256230638614480986730000000000000e-01
