1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.009542154558203104996318370102815163290685561541189032264777924531756367555931447658435664573607277210386152421389669742259413160070625532923775650447901201315664437137895763912568203027359612791398942656958300244134452395955044374454391148810561163458409467941644513104831619732820034865800000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.781743316872829078702498979188892841373701050448072871685851818549277049814556641188574101406878963224437814521905972169472928645071402700460976564205559244602052778171646777505059159264865667886779684866442850453487016461156461873659173830037056181257416178840391621510896839940932053180300000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.346558200260639943613085138584615045005927225875179937039080962892260117493808985470108041977536780534552524701205607027571783845014470152441281671070861230780154833933693898523374628134290197908027703102413780109837422463335072426936189126881199312176185699505669322967951261461555547883600000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.949066772035950866380885301976344092728228883542946750152201351296405166722010104030098707376990605476237653518511936767309980691338496218132813303054744886554173135530119349351417576184181190727633600758753104536955041601358504791468766120740847411664473564386935240187165678711820607554700000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.291383233329470679270545187523513021432083227709752856093389409472593873809691502999988250135680702965172964885411808227940566706378011026983183793228251489608131174261673621935944186864074311644056679090905045708698365919430473383347626039019078616279915564123210957850746245236140202852000000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.374115186400990365538411973796900185370979189914048264292349324092288857897740954413600138413940074080146807729434021720019706300446911777228322600441393808663847248646141729832059213298936468680770112966165669968124546260248561576842261687430802583624177543193908687928526427064188726689300000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.739906920399731712534827530298217261373599722911543281070714098622467485339492081335888365539408794304351612903203900393000682861032331220714934214955695016707185247977476641502360977501451048450373035355739650238910775555157114093113589715028061796716369715880238785836673379926136212007400000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.131870110451731143556425716741007449047734360417020831801980625613368841027869912419450065530507815275359514050366058821609293109560845887710170369689306853139967494689021672688591941942734359270081745186374240640176939906992402115782340385326833847213241407999965872249119663198417860924800000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.319378679763401607166853941348114301666131098173389586844631929571866955054645046370395078421321166516025653511965582029250459635117776653969398541127209410478493299432144104332616169850706709495847006808993623767234308563628073817654941334471378515105142472735606301445788195853812571548000000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.827655357427143251588147705041398130001003586767144518419194353088526862684803710831717084089140126746395861796729341864718562835319056771802979650442516045699854360755580685938262950456006484396013978799233654650706224932489530724250189418700905904655967829401354007140655343866156260001500000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.621941553584525818302635769882633805113032537222445254827716396276737169667656326055587321570804569581456609348913469063987646241331874574242712271098956923729782830356423232860275644725880078669885915989890144211749929328762286091184159808217920674243395602042514937380384839889932583587500000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.593808249938614611681528857571673754812065059591656531328014997229228356943873859966321211476564491690237947347406221536438050305477293651979250568075601565578168225832200541586881424016065598366580452597471795287608716066094202103715604382700433278405013829003220805817650378345101729659000000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.857230518247636795325112616389116415565882907902533045718636768378764424689025608625321477725236866833302012589917989416882041336310508179831296332074459112256402746901039932146038629719877908911288767653779614237536114921782851839400778703996883104985024039773046371241811209751559795520100000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.473557216861441534336111929135383650263015481608786597105269801671667259652746381062372694500065099904612575031395034944966180417738354051034552697741002608296536373847574301610006003570265880970541551375484955869356404997753483713428437671954382381237356566704317690678757227864065492874200000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.349338016541158415399248523606001876003865634690773457256481231274076195856515840135581983053457912164770524005960598618723848216250183141279438944382330553409070548926798965430112367724125340472414696929367203142173497577004555540505024676664741012696995531033871703980530416925728021387600000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.597563746620787826554254304686677364380847518741210866356658766991261505929510007488312879168317888236916400445107075534925821597038511969296492771119419805733233053432186751599625782572708057236053282122082767384112028182135524891380817300435252860273012013076746333406948233688430167977300000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.021085716017296091708499760768372610401327007835277617875447727730073491556162990533082853874863172345760594926452679028007918673880795029229215575746803944498777566269940385652480513295847680634300603810578215875987238022632089070439177779082846579892283986393497558571604637565331752028400000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.683908895185907285827759703466028792909734122812781819716992647338295670584534374751258608202726746911984399543332905195880689137205010993144813516859071083422089992975855805582075556226330013708210817136582776815473945799231140057496547671301588847903485828077816619579721195716597056829100000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.282958126720299953156292557496572830451348710696811503877024953367586183004029524589878426846826735702525363092816868287139312368734848247441146447476007065614833983822003409981776063111313744141395455779467155965133698143686766369879124802460846648810476071726122540792034199980202614294900000000000e-02
