1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.460007083861406775168587354580525003688975426843385947881967914913111096375964203141187367178315596630831534472417316552430301186893958225881816378361809711163034118327335040418579957443310576002288982930609326019514959399951699933684571202805307608907844375796253480663104579232418264871200000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.528155047447112912244241775870714145123629994862578611167832262524341842548953056227089895686160590965014875827362456288299237197519257468320861851968017152435691152208611351872914185082300526552985272040414767966876366720024218048713881282705620822463077786220057869318258471903557048222400000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.925235682156457376677506999998680299988219323289702770872291210376114508630417012575861312895800378222950730251827995557317909669679300735246831194572241310669492422971267187756724110737639598276983611790766706609456335858790769893050366652152510880402107072852856617138964376010244620762300000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.605025407626637983236513659816966155057278397839159202148190057966542173555116666145528389627827071375339589850607042846381801182319700299911799844389628027554423754738306413240810982483938972300203325595445701658122165352966829597412835452877662696982290777999109770807325958404977731754600000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.023370816855606974208608710555152388426902971197714378732709899302264620376469338731248320484656051177442989166262053226529353379157965544417997684299106665156572760004226476601319507156765248115408713383881229262549664168954608249021410495625184764082163764780001115701144822168168442646400000000000e-15
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.975354595969944781844329127025564445648710819023723960092282907381813939012438048069314295646692133884014014137003442103638424651425282415768859504048919093078566524902788648304183608395368064610720059135321640476427183652470120159031952563401361798586700196958169189153966949863675888794400000000000e-15
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.511879032831804741907289911669604812695073670962696719120395681611653214767702723470865853783731268522199343504847998857228535776119155083684800659068911237381210810022826745419931447871916298177156602873609044099085095440155478903892012760888953510065985980179829562574839292256128213244800000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.911930430292065123439933034467351943410184083224938414434704121102554244959065709287663372830508354932075959867243313920953896560845961000805743921606506213154137735998412238023241226598638731131053284196262114972138192410734413720959286825857042398295900386596362196443388592424011724726000000000000e-14
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.709088128526230086741653123457819811605240699127734771574119846725055435695083841279325384421012093131888523461683117644686164810157374147359192507277849838053604750160833382044704534226244982370080498535144257956312484157986154078195994198950279918135532837377243168480347792441596693708800000000000e-14
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.082092168805517053330063451596917277557197668415965326638888179802699399017735395196155630795359613469552040209294772550778858419280268134618162386871544411338699582861476581389787556600768414446068980488531022167766002410221551597851413792290679070817534571729160559984750385927234482857400000000000e-12
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.771082550106437984467957428002806683735649260461268776885288319922508777496457016448699685641695581662905287603509991831102583885209823349935024759521182159894248741169424609717141614455896919373305970023742237361725813282495992473136903834403122808748671068048716764470085399668340109235500000000000e-10
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.377612915007997886882869992497756543476317359681222828356382279203386333039962526837922391166486982021950929869408849975639713126903166493099196042089876942563964246826658657084233863026104226512009352994587967128041413160886896769213419906318372499036160648114349396551992244944949244025900000000000e-09
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.505173449300317934153924603995755997877955016518763112228416161376099122441907996158228226480459402409297468869552438861397533145030520756554859295503409240279747686812841201165594558867551909199867798931723441934397339641626808077145557785703211069359989900620247952759555267583009711840000000000000e-09
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.092453588726128896329031422426728006639985469570948167506003992388245706136856081214469569341900371407101290522396707917434735929573892420700323020419962431223430121805385326136594028721384044869717785070605120315838710080354728610831193173484766288612231699286081425121350499587579230141200000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.278997625048749370311251320955022077817604706288888984576657534911246264951402327997421102678214317619321823517161368182666625403454808577588017188937624764476315986538875212089105803310159548481762076377345430621512651987725335715701627061864901227272865296898138217920531579957647093308900000000000e-06
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.417070395156001337208442033455135250848125481726815525936494252175532234712541041548318057584430973714202386935968075296012606518568085325384395475786830371211193578356254103135751670451666755421205122144552680088191154176030614874319581324270600329144386350424488861452240519699230571326800000000000e-05
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.597309594062623618510691983406288411024298367554256629224804100905309928312561392292606407788950705306991781232115183400733291058431534919111810129745721786440230545549966999068204410830083704589859553997568891951886259679275418896094621543743601074869202766050720606216728139324416015467800000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.791001357620792155280348566029897287593050123256847262006112601804949256378272294080819280033321289288980484730896299471567188878490989154537527234107867973977278074356122894347712402232502684268592210526451817206673482105184221678303372277610461537595283739244707104237705187100640520796200000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.002247597347964422810860578859773511211500615957038905665075690690848784570434430353153373788049711684508716462447618172124324398040703109703453424129669565979524367462278477830833130767748716930011254123000816907971496762586396233369468158743711537610341371561106874112684868571675286285000000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.027775013640777592082757110518852799241849955957425738252459971491179174390006310866128516137847298141342437589414090613489834815330492952778824215561524919134354688774138404053490047838003532503215011791259932460632111844861183227872385561033657955746119480227611523478007938094306338239500000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.383145324209696213748211379363894019744191626207367749297739534939684990119593545193460403843958365787169776938814328799082623200928647531510514117688480432276477266861832227992865294520782637612940717289247173715467751974603202675016127298092275866154745459973022205505564059495809472620600000000000e+00
