4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.644706002656751069835108686857575446304795925496003831704596254500647837229685021375265865381739594016036089382655154970941347568272559987936563811606066027285698378463012790285000981539594971160943146364615455824969117968890637478623038360477860580197743910018128790798996589247389960653100000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.994045169775073740123781743379235597533649637237852691034321844404043018939022194351819087797439415609284942307514811627223430975312252292263788010230681741133703657394427982536937396611875189620983559484856961681565668688857585523956356626594828024338960802146513380005013698583514083134200000000000e-06
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.562444340905444706150817906379122875694812694243693670420802605984255348854169654306223168687477771396822365581412614398325579494634973663339849039311453723129372448346262881228166178503625060081899613334013842926294203147603863075786645975146411408070025124109557250514228571012842244218600000000000e-06
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.184053651032789623433334531870592265741933344765333877523632475409677385366374333892966541433207187179005668162150835031100767916775173360953974541582151735380908495204407256035493781140440631246879028650412132253409922636523035771129761150572391306289722075736732850444970241415094059283300000000000e-04
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.318486293965418230757409084135298548607874656516674500783402013130941025791952152185581633392775414399987946357615986314085298461378865549298391989231189703726985067436219706642289230456993044118583859231654445398231537087054001087249370011492595214355298687603894051375091685440576358222900000000000e-06
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.807536851731080658277569406594295046209207971519718962228743379529821382566744793234454597473404406671025571364604994011647587468429381427964781850197397223002549221034024297441421728411606654813021821801036933504932301741718121521635529825859997083716691099786930637599055431386469976435200000000000e-05
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.316037062737237296978703865415119152614483439144690272753764243246278728623254714998466065068980623927268926070566480071330976982481927778709942914062306510942886635753925199528427165632872998591678306142754172717253542020168534553113255355653497949202994485709636746612676686611678726452100000000000e-05
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.107981940135307833830804553356527163377719029084796424657115389828354865250384582728395461038621410523748890881717757669407490525826851098001277021786706610253076143886653030300086424355767016873413393519526347863732899156057642539244718653702244187790260383914686995031804113770796089270600000000000e-04
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.663224453235006535096847413128983444598481694361046788725115094522766467760182640410761934155607725116488335683833087254913024523112820087791303011073113030871599434409533120773063071886246042316859498791755085336588943916746482228306900063868630106157767982495451879595281561367207089146300000000000e-04
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.485521344826175389679836363155673480046800333112377688572250151190767330251238942421167730640828270769389694971294411410757949847905487717412900973503816818830337009389597729278567731581480727629861651812734715101485186551191433125802787128587064203187649873212417457214200203292838594294200000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.475365259291083570704545562764535399766236356201295718879687238160944991149320132293863980043779683086923576112234713719957956091956994769293798241177821006356023481194231434661199237155009082994875007788361568968974112588212983962131089007662159741250946993545429803759764363202929521626300000000000e-05
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.703065297821362091472852306840644705744479866913093224656366610946356330875358025546773617376416841678651482081310268157316545483324954148728385653615174188125547624167364358418020031301056014367054449184791448172407582957570707404037890688449420754663443162084489151950138778388596344862000000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.014816533838485975428142527286730669585409994664160302991297274219168696208291536285243943718386220594354318146144795670727782982651286157147547758937777765326301442896645695138926155165866703666821726824893653909284665228579583121118569502692359280043563787652282050248501123157505205786100000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.370586177568136844659490452166414457912286088980706096764125417586141459530539793314476162929921927905031593647071955448931392137758408684453879245689972804610682393269404771924922820298128773698972450839801214219942708241618960945349299240796758294819668604028432358429866526651825801262300000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.821139857367850761588212279918221588994415907643937902289185441382040752740751175430158158308556727890760655992908419851267984511298510594280912682333307379366667580129465621849396637219122430609761859235705784030273125012136403352580809759615370630042810036363736909755190813572072094740200000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.080387533655501001755172438889296860528035981943312602154301364132839958905471964109992951159229496461094295929142993844571641208747309182026609732643094446804530300649144542863064717386224104602667204880126487253140345524152619275840493807798303990610949960915320642363937117604928702571600000000000e-04
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.165666176320609122419612599600683190407838399506162672159692500666625746432271378297984633135549546663447268206686817737115667416414053373340875624639819569644299292138921799687005298127376585183932556724985739746438341623966410618341667736651950111998619966376442436680267810423763486723200000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.731772988446282124006582493458768621283491607776617879682530400967181812047729594048515916121120278465497853050667724325758502536876242504489440488574505032698302841827214591910446362399237508540372687282574566618183801715169932367273021229669195771120961804744204732193923166134754975762100000000000e-03
