1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.917316231995318626542156933299329965800576281823307750601215240643609526701164504051267325658213996890305578111420879298858509804774653577528834728483745338547841277105516473367423117574319001452437631467936574459860219868528663938796574512318085392590677634113125540466444443149786620604100000000000e-285
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.509071738078670742214177812602436169426753423856819501144280407951829404759189505910462462488993609129611280573960689694616615932814766664592288013320603399736426119096244433935464462237229652885610516720671736553139468643614309529501009417472298581893158281275229947420501868570310139360800000000000e-285
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.223639481724940853602677896281186227333240470265667418184228230365093807127826793508198881904432217135216855421267642478873547955878961747681799858233036870507072350895933291461629093065273158121753181419740999293372783776862606931593819721265316281016701577044693107650410629349595822031200000000000e-285
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.749804432816471608760267191509693964664404482440758784858710117432182530654429273870289523284575875435770498058641941982355223535383766233698064767320664521512710299201686951630594109075103348618336506643549140835497050838966719366043546131947441504404512785693200227000232605726803519287900000000000e-285
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.344855257507447113655047557891996208682485403159639964971490662450905676375777069305899668187369972655536845680161565202218442714996343355411860435882871413068830016770462889039796060683880156825297785219320099683310006158891608732509905870623886971321900304190443998851229862246408925760100000000000e-285
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.054655099102129258205931593856092056395209241502402833248940785455760677000123060828841061670708755476501736174331168129228450440449942082420050649786520112133658600833861984642220348224282824099047055381232757041525837583276641446586249525356646454844990910251160246770791675201030466137900000000000e-285
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.660776535711428550474585889784893978908352213288412622991733852200740399876666250109050154707399676241923414701986862807935513504512899934463026588273385180050344937354538946691897520461144673355401414621112564415867763725726976435799273679434811055521484677316546151627555664727667221232700000000000e-284
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.263535413014667019738428237787145320937052130796289400505752151760734758368246245808419824458436162704174543611803475614522045252573429121160807878767606084081540104631872484882392235614297928402879674982296388099563354587138629588957905701939748403274343308362597432827341263397752672435400000000000e-286
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.478319158154784984309713422329517891083577908664768980147506800456597860630431351511326552148116395809933588704676049774608289245360864948943747641914461920207855093172211626718693442457848617165690972682310475136718178146825974103840637174793045849338063940920646202202603009129958311318700000000000e-286
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.916462372901842915474236283547545676042796242088146288043046933612216023366498702371372134037792483854333492126388542303371275329781507895404106756957193540972515381347628817934997539776100697159887712861778358298428922241924437390066787910285181128588339576347114733643599580032293220070000000000000e-286
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.907057855428617059761067697910699070552111779413920468667143049091002232290648893320501065135280866332467581237674637718843029886426054754888505568687699743949985340153828865634100561750196537772935677031544046318076915010394911299757546902734170021890725481847437757287933133230332777441500000000000e-285
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.922131203340976501094927158131246726363664447419149380981396340624696433604984721830347703334877676686456006941006990600861688484142871530129220226191220189564803770134997355514342958899872442486448017317101205256676159678583788498199537368825676026218140080403547569548365371519713201747600000000000e-284
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.139850895662339744609503148872228858346717840094497700256280155553345411119974679411433603067364503202287699818010005363713910141376424888242831511128977804201751480675781032680135015413213445142313351426640566058220336726849313069456605721022548496261825393201940618270372548419539597313900000000000e-287
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.183192230799352271145597424065061870857895896322465971125063732572175241846215233676020657726709703718913997154923351362422284468409909230126634555846664705520750264632413164287664594800740355032910221920555530179596183485654795765911054077197667552180092651270805265007674751456524522163200000000000e-284
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.368124164411106509744641116152578944144845444287686422308909842670106674275980243964944170011976340817824158882406116241677400205179478764654081850900232729172234947532621863727600006713128406796454443219225406649740175826728145185410243713353379566567824632444825135774242880005249362767900000000000e-284
