3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.562171027602601884196857772835249532189304499794952382949825336134896919762616648136107976188349498090639316131128654846613786590813386182923721796678585741362193692750317580515633435331654922130523151659826120928203153470600451520388243194518821824363666543406136694491678083569453444985000000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.516017943648588815616124525818939521103248750593690172863699581338600465577236156786984364111463950715629014264372250910643297777330805972582661600218580691649426456943172519778192356014319084182515648420143665207355016602589457276504473854979402470212083739287084378493298678783923220174600000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.773320897682991211947915113466276162208938376500285743581716394181937292106367132916184149542809276155282420385299871946761349793527383778049356577663707323511921320905569865705403213400277992564091021764907461787299600704573763053296053137155144056164693552641260752874621872246526200149000000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.267705291710276162917861609725786868549773504102905121430653784971406894839131080833290195080703631268809428256590969984052873149382477485571405565044327181724645596540516591218780336080499432562905130528745800857704383118099381466341797293457809322300686636493013059057661802553409725574900000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.116447731359175682369176798601128506767332620610961560980970128924516538381455667225157509581787646396608904578631477775961946098382232128573530429202574110617707113314349081016148065855408981073986492537269324051511370351260341828731017007046893073068953285311792417601180924666037972759800000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.184564394534248021869988371178913111234574221360292902693000638145880490165392519530748260125581036009978896200081123550597412377252848768887485628134736931580129759747674539376235571801147959147417528582119282355718851165737569840645227895426698356265561432985093119649993376254416164988300000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.671659428064185508065564756150572506297865230952484221940423907043671631708454229006298596754993149244738511845025180635213436132151533296065375406860172269314879788745781243733666660874798012131537957658268900292626766647443436681345847499694487179284905980730911418987905169816559134514600000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.856989645469998742879281246330035804853394104729386634576837550797474014298840442437169153823856335554255045708257630468551815384801794821722477823496815743000204885073202813000665115657852304151825687588473070439101929619195606060547760889389184550677068815675032877886262992578947910865200000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.232019111654141506172394325262330145941033494067224978673287342101424703680635040601442506722913150190450923012526557531432531975186272171519252238369939489807008072945176597982127653243918426578378771533681277379798789312871367350616889980684401003252752499004868308865706399606289123827200000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.182593727313256462788019448473202414734147182355860611395998812647481697862244977325102762332691629226492694231466326467154181850943764202921306619615631893781912977183476245532228525876526260965603598990796469901037559773987086521603832339700084321349761856314216538946262429952974111536400000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.188735614859364421649533237818574785108838370626678847764181285228859444645867770111466478559568371137376813438204963104520719249684672997852672264381804264985460726998393493288006431543502039977455937873789708798649147497447144956206914099760435444173521963310476495942045603186219284274700000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.238622720120854511650553180968132714525671255587784997817469673210278997364980469913212837977673073370506698508717423049689511724454316103075165146346165579534102250420378308428133422667207255848550738102616529400530155469535685320707127979398906639577752599216387682061804025869993750978400000000000e-07
