1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.067207879373185871146518380677110742892491273908133157113660421223209288816677593623591827170967181076910403125551329767853081115379758021805381724155963987459989654006250973811921561175752201434643654464958760882896376980925223970351873234650385203239059358359972036063908888466782220265900000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.363472934962801953622835532024346948574363604827484302762448157279265733493872893715164864276249088816889417430768833979056552314006219026459519397229095506572031843920192420348214524259931091761281756608854194409909428191715516978305341724662062161034336201680422906715730947131989934772800000000000e-14
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.427425553984488841817459347306086049723503061805994225727720131786882972497172209924542715176615312077735630323726233993047291776526236366739162288625099922212499005411172261004049502577886536025278402454200790674795406711070169134202644434393504256552922942038216277850830244526428502165600000000000e-14
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.532675957823251042911142962898812188441032003496912009666735749058285380795121987701718929039882905778862635647963128856504279641405233287573102325580187338569314296412346953087579526778286267002175047667480019064327029316669728386481411693257484203387712182722437537005074013501938587753400000000000e-13
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.282890968275979994946623617179155534573409898872720427004681916172640353182103015513214315004080001862420532326733907206496969802882407008779985763589481568403273414470737966510527022767394709587003644869370298716377599576248717689901561926444822630683155872839370592991860301347403698185300000000000e-12
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.034856634595240877138814239595105034647538593714671704963398185082773561685912508415764597323846234097566926510892841770598128021155672477457339564114919506475745137298408962760684819197043030491317014854138290483567922396995093137744346156229578179575039709606868331014545803365904993555000000000000e-10
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.815708726137213163644216867302026759873395972354415911261557790637876976252332357798110467368799504042399114839366381382288190052425048740654143306969524325226066267982695529751413448082153389891062773469570007750167442680816658196357540813854794300517213625029475928932359225930275169272400000000000e-11
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.171606428573401705772296577494956658450191441239903363945706199470702069028758187136411915783904869047198833023442392592131673771380659760162980056094098466267389127153651369190723926608231173333426962903680385672166079024914984162254785017382201685600001336139203654681146415335972135468300000000000e-09
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.954475068616756092220318101750061872938481131434649308423152090496027461431491901107788506412647144460308321343251727608132550705006288903609904285632947983242482424462265601551027684605211111158103360411058741585780138065326774379697848304785602635620123981515350234505015635795562407230500000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.242601070734749354455080316730655388240115399814659736026038253006007220510916770528058479532309035471489982648481752172576289207727331440534373761935314758512725131352574637145341791187070682303903148417207574912574434321010846195902478860567350260282108816060021879785539810341922605980900000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.530041285805106292780462323823974402712207926901916456956190654083779978062518352163165959772540268248163926040305145996733879389586827346506163630612313923604174421048707789697007992515616244353488329335408518897120195329151161562134542883389106899362230513132623960589323747198044126200200000000000e-06
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.141105368648115657746081884452619093997831102106192972441352110597905832658976614074530862130281912855335666233243152081074988000529306948933053202499251708751131427146926200110969687293583511948751271565853832980491669982743803863886933357164297224477854208290160200601141279422793045954800000000000e-05
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.643423353002320263465292871995038364389109656941767836760937335488635884991232327938461082820406001675832366345660506139354908579634273996703277392995152263381925569292733252803621275584073352756048594383300302886613674078183000681807623658648369365614261053522486479172120696379309193421600000000000e-04
