5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.266262488502452465710483044706811829931615694209215011053289391039246143549573567530133248631688676862518975199561658667061286478298894797934824546906001086872025506763384512390840204873408379524445615865247851568872182080911392492117406736339517765676682373231127049342449596685281800990300000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.646610264468020193002737196590155420887688852566824910758250834213274001002041647401089615971683485147897044755539073495442256975959706479328923777048271712110691455416999790386345281792649035578832029972041977914784172884453105052274014208963485398790742121147813777196073229171160418381700000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.214849536497125766103646782404010160638796200722392684213183837978973435905301535074827167743416205747318918085696772587742110203644202633050155666183752509365183524965633421725557300365800625652041115543754251389540451702659445102741725930980933279236172310283651642211840363102050380595300000000000e-15
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.362670379899019054854708385288034410567149837397810376521687329654538293146239136692307491186020893720643239892139536465046873155966869368295536419048334230144026469905108604105710209008774177439630501313614769648441745162970887423823972021614471757185018187443610122267497842160317524252800000000000e-14
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.371069527836722566974000152470563544938887681828404169078775457655491291143676670849180295418978321749996581475089772144537809640457044233118647898023571816887499751731539035830805318100044008687155997444710188695388400955258710865566218533292267193969343986735996697862335301234922542168800000000000e-14
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.490543618529106764912324886499290022228924962419694861607612541664689323486326024298117568985545466428864609736868204645131764573913375455100180370003583372668323800609696455346839285756921559832163506361890180884097833653359738474610330113547154765998688230506118117209172471440380721108300000000000e-13
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.060905278724520715478147681572181029892354936105976380895881122718713297214749540323551355676890408179832021751025576469019320603466393811453206944927661535491814225717851493457499364446564363268369552742464535759073555619667227473963107925200159196765155015475895724486667243248750544321900000000000e-13
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.437897020240301011303756506420780664395115106855551029118095988286000720611516253676774250509400996124928540793902848410089301969815815582664709560714560778563297147953904329404753584428157827059408294261996468837478496400172861393789735529735603017358767908054968379405608841648559764593400000000000e-13
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.647821187792702548130221369602071507219632053158570119910390808389594212412509277182562467961131714641872739678245891057369552772876538376238005768945417874780200124665464845840451241886217087964783793381855436203924904708502231105273211900655382415321126553155386004471995844633786225133800000000000e-12
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.391268403687938433098590946851292370775153813238327922154407392638511855292171036639545647485725468021210897777651719679071836247802789626425825393161095710792817068495124426931315989011640485038430581190452515729527057901689607198117137555800833360625060114881958385839722722118678725774400000000000e-11
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.092822247279924115354708879919207563492360519452435409670873564387679666870857053990266725065387299566987927241689636237644108852591631207706268095490470996726136819320104418490401056887183577572619921248870847657943395513084204888745385464217005372270743506337888714729465751668570866847600000000000e-11
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.534335007993113736501795108575331701228212703201862136994650592231905897367380220354817839835729042737108637574971690632651730830940190260660251478583800617244665981542214764147577555226454452273575453711740561115372109339176083754192494750380835197014913964793538997235492317547760431235800000000000e-12
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.459176508227577602824441855024714880568993990876163308633920321695458158073958816698746339671658995935661086496277128592162336385157671060326300459652450032687650092277284812158349846904719260241777101839054656519006259768672019926419268126456668581454631927958739760733989930696870522139800000000000e-10
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.179258653571418298607353510021537324727851918982598901097227764315097410392191568592130215662474220466991761755704485581962466150549137301520848439875523802754163253144909404908624496045339135305957569312829067791811333189055035593848573027112786048881772530047549237738292291386290190935900000000000e-10
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.519239365494549648149785182783151173787907614467650761516568670310959222566763544500181158779665011793620441501690866368007098605372086517240483362542083983859857389715835258507131377115306409925517163648575931892039754364935775491679184303034736996277257471518401659686163625889539267897000000000000e-09
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.774243236707310347086755395590245606943527342737369524630102907000719017120969984006627908666035765978735621512584980993719024193085991630471158007812473408854911346735259886449944492602162753809311930411269535806710696770511300241693928806095477777118242727569707963899132275150314649567600000000000e-09
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.685344732140700547884109989251403152251520611960403397372296398278115340493825283917583866750073050210016787994614361435481242397338483124918492764411101276801098393098294529918502515897151307847671604309572124369493567761674260532759815334471460305861952544830193404330920407329690883016000000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.698249713791516560959689982646170205966192191654003261240991793420224378033873409235263177863673090530754140999479089720735705884502230935832787427050018304866006508949986544280985914500426696053276525400026138698876434355695354597215021425940949805387113531353542765966336011361482416589100000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.218182005154074891864485209422910905728740389220138972285207503454525663101111965578178886017471191328055430852738833659837191842254863731791393748225591208269429979396499986971322506140831823420260918149257933885496721060854795978985058387952207281587052101446923070974635445870300493192500000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.586646903242884489632770841548326786980695581080151535497762598788594400045152898895894598840526987231546457739805238141538620400291909292998853105304501234261939235849241910706646325974522604363249160849618033795948679454190350851572125222912401646426050267469889331630126546809798234796000000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.709239145086802691338286010282241362230611788997333324495936198970825519882175101282564142534910253888488806351325932788074677530845441319276673512749301587179075707354247434494476388643418998723716956918047358864547298215105470457394728542470382416890160245492876445130090872185326876040800000000000e-06
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.191582798115108653949570306864121950567463636337905592500988543218595325199477085762606425096467069108261539565553758969771766417990433425209738915562797207996421590178670760488665108095127432667626839043405206501299102260041382880053463820880646157107407994895034322599377100412896636656500000000000e-07
