4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.849263453598172291359042136785644942907645801973640106675536623969220789762246863311448862418755836793529324723967512123620553814994665602170658952602721209618962239738690534298785307969420798312853490719694190501816203601847040396274357947574605335045469099882497688378043845570567756298700000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.411483267006460391720972496721691036803363295455427556194537596821114053779256192403117331331534434096487170672126332444780038800638395348804989094249576519975847689678168184702125208581153636057138269947041071517484259571112197494933596796556448136416126375077562640870650332887327120957800000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.576998838675284972134378309214473793951071445236248336780781413746797644709965623586739524517352204464752009037877974089770270097425374616109524008277800802584037218572860561334272640529278559161718429061248212621317180414730277322530384063129960384303057308135091511738402175167788785543300000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.864842597143240843264163431139162295474566902867742546072137817443623414167436760681051541028022390228985178064718203505389066810964870511343842159898881992879752947640219829146841947047374725895641289573398919000340541122906378476006681654333373912170710245531267700544431413601534501237600000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.780712872723373027915997670372995389215902151257457070381067369793229066415032550613124907960751693497217754720109378940683947252666310172170580287071041257863019040822629650608613647427903953263601088544012035152280040586040297521894806679964905865594042422719966680885675586640566086218600000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.478336890230065193387241620665196835611863828498953376635613660277729552179468662961327654003032339023907452386568534778546952910861631104617902520601823222624499803209821962719587976120289178503463057916350982888053563626754430425935558094493640749087808774777980837839747413424688874002900000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.716294612236740040529072455945545389048414024066016145995396937324654198854073543050698631594845162838815207366111411018836573101768302882432716273194791529337751590621785664765937268234887970973120879093423326745612619578962352670757003992810260913775557119348501663817779908305894754126900000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.097716565727120089181842474880387045620137840640039463787872396130643085762829812492192383924511637852723875785889600848973768380495656217439166546095519237234730499018027144359029076309691422232288392806967574384615795785542788025599364174031670916165967917086712116562424230414885435903300000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.774201377539681354277926398335469044741234875664957996784729289509041624220861592866046026249116964308304729521988485779943693835696384273366226497318113236335377335242226405757240466919875211376557520791651187643668169675299378247803917019688133621788629425032904572320909796518441237335100000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.222409090934674558181507240501717135017855728890417526012533547586207256132095412965010485674247797301786957277527331235717676460133232902689834803322768699359765425991272348090545863137057197560100735676344202120896328425425249125086824510554767047556425762485052447730587278138254732891900000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.134574461094058597691251457699844641769155900374573754180449425182682933488241365817914112379047164609050567381963093579611405002301483134504050298880004146572469892677631410421536789743527705349335227258202434107496211660228486914369524109270712175519926854720642637428391214232929522304800000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.442969307991048267723381646406327709195874599558636073364895459780797947710826906303629383446101592479901165639787009418945906537088605040282180679696234504095834496672266056509132098275708751021716011803138442243780730007319805195794493304706659234349764116942550030703537023032984997520100000000000e-06
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.088055436514695733374583516900332306102455195849880578304849502240056160630368580732209326786871234811118027098723760261888012865745698532785687932626711516931853767702284999586473778232335181359342422268683804784949889725424875270107583085500089130421091487912875894450362949025579115124800000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.002864394391541235509793027931608671294611555568241324199098407800665629284712888383676186796356662318952080470953885966391016766522045455799649359533040996316898713377530174092361989299794656265918501540835678833484212490200139864200111100548291960569772243929992973393642054098747113574400000000000e-06
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.058775206139383803257735438716509443689749077231990178705135987083261136449848827491976163817825285036905195101181598017485659903909684477507181535916889404368937888483752252835272602420358404503558871090571441582853382574270871195968934114299211428071240197536725915260550554433038587460300000000000e-06
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.435367582051726016660673182844614877297124693353802541934821889126212009522217173112901587767310200231515499126957514420044838826203468517531971162381904776578883101389176847573987871254737902983313460429908734771305263221634624832194908392283481030560101155818419023208684751447507482905800000000000e-07
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.778579105989270330736506086363159549832660273341944393957382787970408483402690410726139868377832130433022560381009791813688897455298718721718341482836054648850244229314712782729919757741664599380987231211687848668373338061343756040516635769388600908561012256469028592018709933787890177958700000000000e-07
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.720235943599215403486070021428916553631488943880903907533501586693058176914507900493782251694478529428533259812021701544762413535219238288141523946860613616948539431587683468325130922237893949468582428885944475575507923727404016101407893037266276097635035832960289082875211001988900689028400000000000e-07
