5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.542238138454032668184867441841636954247658905571462066272403590247522727819087457873718572423945460465959966066509780190405697539405465520317273665476640547212248239306815262073268712376034926203359650796915067000253286343378411521538074185585971206258045900125855961065573534797413930303100000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.336906241040087954911835468690060133326327480984455685701424701949776681507266652243522760612475811966390908763775567323780438865203345434676629867341948513627794618274683208981985517544416908201331063225564967546054312740268229698919885352961926084104253986863603491772940393570046943538300000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.046232518794747585020698054818804873776751270914938312159567788866675089966864880967752175175156846295087180243037229153572152611137041981469716557501965962527629201691669684465840287295882000922178309246009226620428374385462399848732885849903260484286230928727901229198592518836493174155000000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.433916679940261242508733713843097700204938210842415169272868643053528511194942002964935115881199231919287283066646235255282799867605828685819572572128590584140927712378876404934527382496112672004614277879274780224453350540751515138314138532467054281489325625874156053161300199009795260860000000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.657853388753379823933245142488997834545886024297554334065468833469899721535472183669925107918450827061202956574936561629583242297702883388424244827285620567768507205329799115638309544322672780023880063450734825951999781706685084853763486991078058253915420747738476614611439790127948658008700000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.436149622362518120364599368230693574311966339138876024730944216114893433801645100649462121644243218384780804047526626159376295298306612561101133863297076386824407852095051635610767042001792392658510079517730135051237455814655872243949531476963574542066860160785437472252913672385963008835500000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.672204870365104370036113093156300534317072184884059797960855271246749901151876792124206142636529108538246249258943597362716018838081418511701609256896605626514357415287188279307743343897846828494264426918885927181711904472433241231240694512242309289100972301675545996853216377324752836802100000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.343615833016154881851272771217993894288793170497739468339796974951369785421996543849009102885480844958833142992367462960892806768706426712961136725440303039402000643734754412694243967543159972692960667950584518457148753241564930960059518178813605256672656388757161719453267413114065504039500000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.674217713701572214598520713531797175782641805674597572781641045723274026319684649419395328368110589777838184717288210038856394119867957220702609334518573481194815331804781544089325808263856324885873161030597139267433933669266212601417110590547233322068146520210974731499134786052813074010300000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.046458177259882474649814194765299895794982834109697352188334880237062688796862633873796794099166748640818786081257712902172821004900801950681572990757086915937051114648619776336018538795074668239568346045524880731223144555434198308501258991920665980151614605354985142223937946186527543486200000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.174158679690330396147314448976567698507410170098237879261854665477635364081534112573661008820772857165588223225570317404774747181584554290913890211291833653527419702240219087547152364412621398525894263772667095317996012573322629410250258345462479614935145046051742393552126787056843165427300000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.097978638030806981288739543786199977727070357742248103063298063849955751529867216997900903766232103411840244201380498247615468870961001670927099308157438360238756424293996341764995860807092829045631972137128022472051307253028060018171587588780382048187076012661937294624484465463307966763900000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.228475600518075825870200358008439739421265300429531953628083424594548107995769500485469810331794442605753234488249313709297884170123491919479786040994757945946232118622721077717584249258540557736426988777006688554032122898316838479238048518396866723216788600820891713468831027695637117827800000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.314067122200318521564825590599966980217834115279315876294634343127577782426738314461759637385722427962776991312473881633138905527638834579196869664419384438895788162833370835946789823395989862586188211166327521954181245296513462881125690750882654515926714991581851144542765147250680578605600000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.185748921628189710691989930901413969957753934629835138114051156399404727574900252400344364835342256320255879050799627606107756637268856743955595544434093784665725510184366141396263220232076370048137212596164163735236306235442953311771551838592311117987573475382074258946198515022482545920300000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.085982370379646241081422552629525355536896027573510505809770859392501438922464738760714039261526512955776338607304342327741559271612213637979236162783469889178186526959725315140279279899986734649246435721604105788177303319601734446909528317548523802368313402189593708498800888545169630731600000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.054200967289513247617862542421613000490373740663173729271301936871109107452121158778352079781865336163770581557013373959730468314190247738407681638236017726787957892129965062119492929116003075195965476442913439360202035843260974122290284678831076029783966988964886317948419771367094446348600000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.739738826396807509774646574685770567815261486007606317145939752230525292494602078911260234650498223377477518249328608169707249092504417835580548215703446905934402786983078549838396018539596649225400048035268652399473003320451558492708042806914278424671365503754134462316705606376221047595300000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.083161413572568725210600193934155356658795854343312405224346719893622677029539655233326244587480019313735323151432390746065538392480245524516026851728231711092736615655380819509620787418105387468659023990356965015683185125992195315060723664727990796482814328761566049409986300497750120923800000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.012160552468772489537325510306894470711027099625061113379790472508070507989765914864155942850161981914302463053148720478121194606370425668605985175401338017572100862607406275350430757196347000150153713410021798393033804815026371443358824785007672568802808461518095200818656035245129080071700000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.336470223178759451808570837562824235679708192161393342499557353813266095754293209976134456383662246311190252122337848812181127804130959325458334275238248377983310921310594341975018629860486141462780072821466346243307322113301577094472920736199588738145039903630690045414208212522131892753500000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.354139640833367561142928252439711676287821601394143257052250128045625726991852051227839876524472011831856642421518710623373394072607046073066156315404095103371865754211931573432492078422149920989087070418429374063985599270989423745777246099268308549013207269873396791475002591741442731773200000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.166202924925729153509180438303821903089499693428541159330729549153441468932667867792261488698630467381459875895382260692527647998466547726534217574705174808730602291017759658289135598734918557110076731212340029061661711848277541866471893242253879138209873339049145425831281265400242452439400000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.022460667807780963005382561740519129720155914862565844972280453311008984228546926757623482680219181191767938619591762036814677342940529577898059975955448519956694207095826476726629305974463564005954129148190213484343851167251202265902379160886571173275943127828601994066939358478110104797300000000000e-02
