5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.051878161635615563873935211860181247962578406827571637771966166566001885139102485752402879502772425316823622168105445314401242434437100564766185511528769320621415225819215201528748761866534768044477186909833914246413846858141299590792312461285562606950362613200602154531674281514924344549200000000000e-15
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.265876701252936088287447314364842423018775287436414927974586934034946882892616979499109477342795843902406017166602356395079491875304335066153625797007801593422735868642270479332601102352992297823894401504003900352557570583621013816272703952978068748291660127681799168454578425717429509277300000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.425424540128652114883111678476011945471404174227662512284709602390851573459233124792792594233010264480736282622628013929547571574641705003757045004570244706792065971504448210606488549730253681576968102707231640378758044908431969823824557961723986052318865214738032976047993603998775936015300000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.387764765512958560720782839325778129415642927771178822209689811784911327820790263547404059231959099277844466091260179784457918210057136037929282084307966505163742086031659397623315993313506797043598330876286787633333799175791276145878442382871333085115287965203127742670985039927023792029200000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.706714766509326771259168283431169772490815797966925410275381043080756065974786323974268921600158457910265527907610450082648879139142129072305918798293961296674648313881779399226280758809426845951657974726423530798641558835531196602295050545329743385818068571198457687296041513816991916807300000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.895712187548974735462711350976786352928568609006111088737852482413779379831042704712899718190106302838785412452836485212683796075747964974969948774517437018309377269302126585052120083580692561363174390473932219888945023916570961703473816648999539508906816583221788888951470568922384962123900000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.429727451749925210580220243347462269714873687486280965095072865004166203800379889124452389611965734155277835911953155401297080117362511025953245873991404284479277730176948061111029084266606531634943946191045430170330420049660128367664877827070045556376902219239791684968237152698239167158800000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.049740483621016995736081494725039837111212082184381304148763215632095548909959640200741529977696986945184330437722337723747263869054109564475929923559405941817933482883664148127949190665504306669814002035183256020833990160875755324281681080591296130458558019730416182003148868423108410596000000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.992961529008510869839545438336565398940466573204168626797958305120374533712385652450235349164209830117169246708344450460409852143144473041610148592387912675863209178048837535707017851221985365175654903600681678345429216540728229273096955841931341587084010295152471273578597780547415630109500000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.053297341580828598365598736639609284786442794364525430268389391274928255236272862695831456626457630737808285443460827728076878040065610467235408538129481896883340887518041792080238303114804548736294017912749857043075552517973611129367982787292724319613801053499213639084743795798182834528800000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.842021965150422928151099751576322185911371926654866804926707221378046329203719940258423897063441996014896210999937562302378804690440281528796559259617074589603093075698883772222743351927558161897685474808937311448501249479400138464413253131969758275338116212812946114167164031829163245872200000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.993716147048793096846208202299886155048831536663521558958624113686410065715490564848637976041268720113130909638606425863807576515360663086169922731353495158312760209584049922827360855097701175743613111103001131563920242226116640655903837078526475737512974883643408638562168898839340916480700000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.228994182484953742039218092976055269700533055695064936586821874188821787972797664569016869704548045509131392756476632039846695599270174850249377324237049436046959338817171589281741052504762755090093959814218628163395599045448265583110533960290016007335303813613153915101444109379239557859100000000000e-15
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.084473645184589638262093220986865172086529155890557713640379695190431514566803132858110663763498299666189341612283996205585866635601773610330390897916811873348008344995954019081529823438563764780134945498436445581783221664848023834391901038713576189469365668378030281534547372951342918122500000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.009601114728468012269218414696831863843818457157565619752386377623026501868660283182964519927741626406361381458921288639192203811739053576205622852197565688263004833450368894196699367492477992808708230847499232989393148905765894683227429657632312508123741577121607834141012248559855171714400000000000e-15
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.968558160303483530081872585767458132841533083941832519036690511467491330327685557929594635866926626614675645689726413712809160559017599108702741657499714897702875236156860016480855424062852015122378025825648519560245249294256068043917437968717288986183717368334538285328819161334063109831100000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.245296000686510783935021405923688531521920157020170331292616244628221440903887838794398087837172223447536527169029746828691694283050473126985940379754010816766712289675245007001345476110990362491952157950518049550471176373238636223122670623778713273374548217869075044619028765025509885259600000000000e-15
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.037286793574165837259260623021267500743768327540150625408871655609673641614954213625123040855438772865633289817621542217946606032837146176347251046154124329685343777735750124676542967812102053538076327110263945561888083322306621891526991126127133970382074547200977975256562815034553364507700000000000e-15
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.424976148909386026433511433400913781644737087065204467475650187986783349063501684736078657616393822826232111689946707786479186574856707396023823543420544754583327764770000044615180661661581577088468424789497180740784755521424292689900999415504631098572558991641058163624217474881091188063700000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.040300675631035156390130461450642277243963548557030777727630875298355504046309729325239406256634211958440821175804604831720276977972954100385840415864733552498852401452515560966458818652806951023517506682156412493060352657725081967892737731806533308416397871542282956167124712410285531867000000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.279650154949978066312855069995273544321892960853567827753771244420404422844369691215548282877778209622489257087635077956062930308136782888930336415165704653790203576144836871904622460117665156804300350940756823187366447265344788561797749715932323676413019753265760075880133441911980811730000000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.946439231757707976317242041589641966879604646366442929849016549263880264193151697598637866509669827396959025130555766617194217972180186589475714520881161530024610050557919436436188209165497219868434387848841177232161072493870569618085663018284880025222958063277943247188230132809499803824700000000000e-16
