5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.562032905018907446351211921597166786622814446547480855373781993358585506461715872829652218738000382676913716523491258252741760541513465465163040961776472953849912884790603826907474627563876273811998541586830607662012144788944159724707549750470204652207143771399471383269837426610772779813800000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.156177624191324399485674279719087061376579396332793464725805134700664879196271069009938836336113112486287790842236199284183173667487906864601488714943721843053892432205313796143826826835954327573556319828839596640445887225259977950562419531869288222810073537253331381376784571648288524174600000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.620105152109795866509289869178266210839695727903712393284266973386845961801146227220465386876784099997362658286322206043778503502231849876934897775370714478656767084866110170780375602805685580908032346333314197737794511917299973080545874114386953999491302100489093078730278774378219747203900000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.213523660335350186784375265040402704489091640209057048187456807347705992930309663005161877180901565786925571536761134749567871966652151329311695631647021360551442353749604743302278206344202528835114922785173183790539370988963564128107159806202790221865777204955896133359209242325657371219700000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.427557887847419471570577470669816450402674605181367896578838699306175544082198563284912665947063436180608445234607148962022600577699686121680180835807853428894538028400840828830734302291638749191983434990164669447428482956998049290455926809691990306310191532948140588353676201153566636966200000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.957327263584168404591424311455213865868761891834867246148661754849017788309672677658791881908760059789124046881533764527218694004081763764689916035505433889070935697287322048014281643485856504016461750377588806354074569759712954501475350895918850188142391228952728306461639675134146869199900000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.289107813569277598645367696640180007117945394619829521043185371693736743041627762466868972666985386846532374461568713829352432298890230738798260051195308494737999565852865191438482773625713683444082527082353503295775591148493969307954685396788093140803735920712635030743731643926261510095800000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.636901370851348396886563528606392990083893591767677136715495619391475010993562307532791287080773526986427837527875201838229804239738671564295314747038801035416114651269496093936022921451530846225945761465117286321870277022527812249553856942862216170540040841676509060858736514051093033486000000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.294516494085720129915987284690890472582408992190798283433719153332765675324076204615660386536868961592446327122403806793692183574489614362483332963300462353123384301517682287113522750576793008018118274760702677126752620770758257923782525543238037425536001975811844517037841642502024751479700000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.195626165188927094959881051404506759692400343905541163778841386516427170711292930135728380155926485759225729227682822616697343865380095695736366327752157567678695877639019120533691604858051112346981983830686669172793932654123349834170951844917209594173632152899929525415154739900037187899900000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.031939692244707723108534250571307274639935994893271487845013357569507552639059626172344505609751523536267432191482198443398634132137929456123411041801608308946290060819131535058485471961836528664063449675580844161799479921332575821821571172442986628057876120247602999169258850663488497798000000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.426417463611487378549543108163441086117514675913450640765687982431012570838266411644682559798192453414591851249220074019314014872723344838453287262314805379149596877280976083996191365778827933332203555015185078549973759673023759653120234276529733628125159503147977347318591992368557736013800000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.655623188839275203483483030584252972685157281125779749592854684202549478535803860308020746036236216327225705056583431014806716149046337113348973805076862795178739262162144230540386171685900993910765880860721523501493583288072999446603556134204572455949014953278096233495850891434375495399600000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.229831577359011814451283166727714281679485869483954167895061641381963286582471797567707111366669971230977344420921352526666343571998071321849857977937603238756412074573432851603808524346621812557590085453680129830243095871136736230021463307700013842563968133095990720343251525800687013933200000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.408448871149460459925406703367941717661704830971862139616663511514797275698203188636157396559276805232868278782793873710756099979649970093274039622342801254589012672412812895710727455146046932681741409273951071073231636127149554242747470686829923135913245548055394643486398703287549876733700000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.308404378399693129200219630498101742518242955313952840100367294772515271053196474635612703084504779664548290292364028513250382656493300046260514554047649215901924187730121976812024614676957239956538157832339850752874184680528175519884442099638205004378973103889921461552953887486182390163200000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.556850181436486940099070414580095255636246283633475750910679506346243042202099234821573298645432734335373791678525149469828696844593721187838597641615856361178628438226681593803870121556783870776204025497123725429348952178402045932754159407774916866491579802016611810287002677071903132942300000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.346375453213061552209568311050598556085707970950087039041869928259102198781739018475668161674085431281495339509919809848478734578167463927144197284594718251091036142646623588661672788531296205819388031613282078224792416766826612789863088757486471938173269410267321413661881959625285867471400000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.084942502849014480542833457123580250805203190411667549692639108473789359034008850447281239897638625537454251993618687866000787136394658109114318635526308379945104470171688520285754679363304641889384260832752871312692371806405781890905989366142985406129958147230679898092728822299413991720000000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.971633531652305957488924975086423459103590637483387875854591651328622177649929378843975003159604037610542073707176964698627872004176599087113647284575335456877239140401870589498825077027801061645279831590498094019257025960023532562464020092423025726224943904094534199061922576243556774625700000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.390956292791916892765372610535616939742288467607040281817229043618698007624289280219329755925288515930575885224247036659143976790761620496695776599103158756245590504048026362860778287169253254043136114889355221754889386742013637986598324783467865197604422693911435397969227010229008653014400000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.321855187424001822104693901908395439199651575436502646610383619419534358632616672055821864294810823843468068188545377734124578081272566883714582203398976770306767292963182986526079686826921630075242449781760765396695129149481004838757038732102513612897686799113543866920905923844199822090000000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.459252931022548751920928865674934890243851475800912642640101010365712196638270037018345188197699253990155953380103787214920816533993412964596517489630392024195642989786714146083790205345466457131317351816038833708622865051629752538821386092438646463409184307372650268141134895080558308851100000000000e-03
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.164855559941712562366155168094488052629946041246144005834847860687285741796272867242554409147356133677095806190434700580256973842682640129155038448386917920217576936245145485399134686430885369712661242918189580202646742759720597932289074769592163587658266058951234215694530869771534474441600000000000e-03
