1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.795659133985373218516758841686722095584104289353842909978585192175729696197433987659499968486794965373178506350807262364465533064509755148473405332496229342189347168882528474416117360180454175606984662470087834380886760919049386364840532346697950788180057369250036442928556785505267183644800000000000e-300
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.523573400892064287350361827682498191278179568177502647084089945214871022190567657626533465020638923658162837171643428965580631266225197022964709284084827142191979280174631563958780513972322968921194052964125483644530124862240099533882675725530072277352434922709113180153311229551552993041200000000000e-299
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.013555702507488984187771920718227044080520005969827577317455573778035520735867901461104431038937707625269635181670990583343639024089448064521115427014460886609472996099899880119451815967662074403417386121375924133682088934114999631361063183495472690840682539181971871418467498515281170681700000000000e-299
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.205155291790719117424313562859059102254775457334895920016988939943813598418595347083776914411168544874188947345001442140884813473225373860311975742564890970960888687679747891537546968344774131739629458161439323831828666275776487288077634598514742172451573087701242265720698334299714228235200000000000e-298
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.474059791622198936851099600152965878407135793744851563737526309207055134948859477582001525945333461526429017393898158240575781570845393990328048155650506072252926929847444738310491451844957301150655419268440626293482597628406788542650548319027493215570115073249178632711581728149825378673100000000000e-298
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.051977517888751590461389433030336362304110549088937819574627772672627252460307036509627211621366285237212958883204987713694559967350690377640042514176645324643819951282072379264261793362620074225378098250772434043334929290293046076894498388730092116005446736546988221839041677491792910478600000000000e-297
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.392093544478091882512161675629188276571171512085070273602790542477009887859892800524578177778036962748382053630507592472127712777650541610523593548890083584469462063452884931134050725249416403782661707428505190431190216317731441989025721838293016352124733716031190568327863887911103557497600000000000e-297
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.175458427791565064933037234081567470917856871082858979012986972237864906235373724152316110595491619981387488404854844046071803898992141366597770289180938389683496072791000774780545006209023118814684026038774474577886639181974838865478849378810533903283229714453371289645194668613846127314500000000000e-297
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.960519613878883234200614381963306187692334054994524382430957357642663582073128087505122937400697965483092130436344261122944855029785974701443089614984384445163637281390228834156073843908337836527813903791369263963563448233078377486630151349001364027554672358625878429348852446663663702725300000000000e-296
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.560793877001277959859849155659171239737615536239773581003558923891783435479075859337661679697782952382539597268390852508895644604558884514225244600563439918487383213360157728977908356185541543403207344692764516541570113737031288241017183671588028684800748770610661031036684202780052998186200000000000e-296
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.699902229608277439705962748259678558231872363553410997707600448732524747559321612453989673945441561297890359233335672454262501424544776880694082221793345995657651506061887679659303231130199226371144592305469659426352877483486927486237194862456023686505468840739328190042259255728767077940800000000000e-295
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.785679494669319072555786510341984321418074826032266155159456830804240773041969533211665740758741801996556419085881598691697061382433780270677996147457067786330774740733634919834369484543460270037297292736126865269209177426029851990580261035985410723671098703357788592661065512936683129140500000000000e-295
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.449588081458581977436193915325908724233181330305797076964031348740494843161932559839021067955685653964277897300284012348123498766391698320149013480617352226557322795131884439656759862937309930259835070969317920427511283048434148718266762697503537443810357575766736976731826313464095874903800000000000e-294
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.370183591843341722450232121300551993761598185400226744912465000633760128322489762901447290044549945881070552869700981084695507032639726745676567704934383824374918619059031508915162859204838133392876315701824656609379225327374285549258196825033228769800455406985322049894235549778045479924400000000000e-294
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.052335528564258327363740639355504201328258191792609163000315822683220991027685603184166021968004817339173836211370822622649290189534512742780922129690616840134209613813042800106875940732697757248057013807197986147152563520039573343939990186647961793964664365776266309859690636506311475923000000000000e-293
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.458710526339359405486920170588017012445636936743257283384563005706723953466177073068000134598973782310275052116915641017944579103953792790694809594363577351054618467071809326273424377365902684354028474284199768574622967696115184037712050179529662784086759542924342645816131942614344844681300000000000e-293
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.316240399103974588194172241783702723919088660067670540571146206577538776708118972788932987709472204889668985618219238198855593610440896496777538913291423458260700789503208444035435610531122869703992146777819335857732471524238276172432712951720758408417709997737564818437762714420605676818900000000000e-292
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.881110209021281870819995633983982953052277245803516845615698619149043194711699605135732666331894442465652216291118629778143171427838996800683633806710177016874584627542108013811116822301952537025526659508206810891662938019076337177881690657559841857753205153803880796125888617239755537522600000000000e-292
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.060688812556630466718199086220543410138352083953001501544790075998000666031102441522049403970569146094192750119338612051488485141042883990143804459689500920292243333694937505959365385363524798231312211970309447564320342825391949509941589325819381219253702779040624269335801213559403698303000000000000e-291
