9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.312711635505451419279008184090529648189918972351257104701883811422371982233660209967150323257896007915882939313783769511104083442215739349866272856817349837370563436397537625290332889818755200287802012775416044770562846538987574532535466224245981943888846812306897713464668314845888865478100000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.609235605096733617103506187803656109104279971358679398105225003649561250585553746299168658524416458772436726089678270723851450446017753019532018663063050850466337145172532066630780715679900081023320100393767139744601226728896480893570157717076567902363264830475251608166869349642691560959200000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.000672125505511988736180694054568483464835216530198043787372422120585866169326885563390189960651286943681595052502148347638848905596673901196178988799786129346514493665977833474607547190192284461597595943765435817234781808807544078721274822399850110794341028055208220333513261811003222653400000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.605006610433882405612910406449609528647452954456638563386100451445128684546189714131520468894183147330452500759426487395391435418748108582621918840990441938883831699011558019097984812435407025522561539608109970690562675596197482376319361039134176472778308413550876905186463833091610011747600000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.744787097500495202919569697437242256748828754660056348563273606221561567826617202784140265955025084207563207332697472087527199187628324847581534856318440948026789354960759737827314025088208127743227416341907118081695615945683678170071738769049005609444266062306071190591093712520682866831900000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.237687377700370958375935339706528596274724323588900231573728890588728318152072439405198112874845866326761750078180010033526379074912985598462663118839824801015158059861922953492679961490083253512025509092396281032710795755802601998628105789821872215879811806180698348293061499756969341383700000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.733679811219144696021172309196406853007640000452495837152524746864579035028050203098963885025551739757861525173456069672011741414399510268279494476251651576056893694000406122591654504479424510089126583375045475408283552779604938431242489497398336434224905675168453703267502194252103708076100000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.720076206051544267189653844695872248320198174767473691078270420815084494439150557801769608248098249599564876739885028684559222191124459193731074564358477860911954814847006964775190651055458481629645935451056028346189150633193093046437578035209923024370459485007655935520519679861363162928200000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.545693239974502882137825805707117067578460900103263771729456080109394500989459967939738433894529769043768034488614660087408192565722481472081731057790288368405791952234251155835870819901238307616257961605545389500060967291019627221476138246994426310812500612055626764534049428528071964830500000000000e-08
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.740357391125985331199042410526992494496520854228930688677108031329518206080022241429041561463065945604840826064346460099614505612666996693709818975361902247761689623824101934991482363626602695899061350216954600937491982182151359022572665506840019933745053406920361355698420088618249093817900000000000e-08
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.663973546219595697841503628021778257813682088400724242331257408082344783707593876427485431270874122006041846017889637732311987077526871439166010264995060077639780413821253434004110006367281091610186588929136782488178511663664599673940664148167095596037965404090371549157090528739304054152900000000000e-08
