5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.272460401077311138010070840864627427427556750678796737177998680389113323767640155779961415437813487870686633301250606170347607615191466960142916983000313984240628019469361225939745074864732742147238624363179272750396756849815640766878209649716306098226203100515026534366395205531773864009300000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.599718577580986904709277296566821473214215548634423227856082689288480256969592856781514008964820894845758149683158766731277668176890283839191421377329590639217484358451577631068798805871392985679871253780676530938158232091923036818009445781028830248868730764122550196561670817020814184979100000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.812573154168667867253688698897759775508490835095882131698137463735881982077996779668003628765591848668856282256278257709956737018642923070043604440200790198113600499117287205280680503375672475568171696865527170631277155357191848283996358011539862394790383348520873186438885493221280668095300000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.936821841080391987560272701473888649196691756836445838985905832282347760203413083631192072491381853319569288245496799135641397517485959641086612365666501067132132073069162217859780787626177986113140498844066145049993590494297687582463481471629272144648555461075195764899266742176882913017000000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.362481148846018098585280470971267943496346512068503791473331571449633574518229287730752276240563607334288946809794281416083511007247809315914499751893302222774590548506914276328251236098303713558276995386957468399504617881478246649336403941912174741094593710280364738223887110832386548298500000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.222865370739761938475609050110598516065280384415343370513768924090788771261966802072978827748846352464335840850867276994344298304484299290782599176780893001429227327329758291996220770625414674449854358967728532405408404420450454689592391274796365903381686279029964501893383558776164401100900000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.350350002746435867448989254098582875138378235916388364486232165055660872933358098386731639975496691368342450655006078734558643424481923859760875022485682186099997946374133547237968491804016202305788287486351322831953461085771741071863243141832540743637665086819215231115079860953942065317200000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.459194505499521719518108734696973667648911171568392425834059486852950498233045081628606665290106783552061184573331994477983132478774535438216327876672713824823595914509658945005932743678378639333283378436728766458461968449479802970222868316902201884261829771143993627954976217849223756485400000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.143389383529498824862019484735273102185500440906854657381551965575828463917376924048739763674204302053813500592300305715118333842138696557637703959403936507838448287586465416675794314021528048255329077098806308430406253540453048501045217925228387882828823115258501483039256435364226945529200000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.050509783910574871014910096971918785794391067498785067574448121362671353803595371328419749505038997873370058274756449616481030109635877275945295034361583434980113519253949970623352627605854692337317131266019098636700432106293801238583590579465354083793705966660188386103771227080651063826300000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.563080451519393693593498876358787139264468752513666399493703094954994097746303602507804412285152027846391792872383870110940500734134062387073550262623809084048690453777778320478353404199878636728288682759654981130349112847456135991525300432148687651695359337761619617602677523958917656194500000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.202755911407885972038245025238032615882292717975514379828404230487049324383906452228969981991728891661932214555585574591466118854045639723379142477682653769908176804824400508297193306745026154371610282065143290638067561396403206517497963121695523849535592848139770942802874813164039723150800000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.063416506638960252095522998621877146159178707165040336621410607123134474461158739288051675353450645699426974036290289798726599462520434655456381961506192040673092695166347868432880112532091275869630076781030648205102593932738066349646320161436486148971383408332618537433919961035441274256500000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.322859121164701619066233945762481329627515110013809697687068485331119738124518021747218230471871847715251258162533210496662042903449336810383086942541642750425286483086732095113318805166215555940231776118121055860115768771634333572790788269915527946605174768494587334192742672447879814601000000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.052356367593506096847984358618829691230267659038715286505295755335569507725669837550519072564229407250516571420731727440406292833909770755774061553109943686742277332348983143637651830976351194340997403157639690043531492421516891918788283779953154752240998177026491427371201292908950916177400000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.067887281745792414384139432058977908737647547577541567460242053126992721029349202119939403364670693758911342592516569090691782850257987012222935246661816576056645730829852298199721108488823944527254295700178045726055044743037073520387262066927363703807876686197820450397523709790676617448400000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.948892556893504963495281270446131248182639883278927521271353139705864474857056822477715416772774921830147656718685833815840563687043078075384711732394367656426627343543920527468854597559333144318962234344490158457634717749058819689735306938041862446905305805743189905399563352981686535422800000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.417252230185769731046741881697130290347233773273257168599680341180627397508303048725534552272721735306375459357265691685144315778922525659644087426471415250301511701004136306031337869169985670219631640713505225519096088034632846226507317261328397276838209291113452666828570274338825286729100000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.089920112092035756043823607251813184942952229592246921297895081459320032304544139098557518410985014314225837180169591886031674131795498383646784061699369538414792468244810462428348309739357588852679179602733866263203427674256847799877893460571603591637402169367574977132561226114037586677400000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.358417578820230470409450688081435904683737497336603115173033722899383006761446456006725276946140860043720370768511365562240118833590376737946784098213523606398402474410067542335152708216964319497996917289826595701570555906867018914101427436746554061772041483088886645858275911515885744245400000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.701829234071427872818177193725706582455520291250116144310514090782154549985296096192787516592296345777284447158399234109152054778945804464166108666359169409064409480952621914395116162196999344045312075431154037345952517455103123687844643171815747537422657838283715436364723446782751904583900000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.127798552695515236920321562655232324919303200295205290668148830839635692338054945798299167282635095883514450722563861790004762792307949685020882258768323183465384118126092979356037651514083822128361515399877317969672152910737268029543081472042421282425738124471512706033821093390667026228400000000000e-16
