1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.842151717197197825434726332834359748873125578244863694856593397929507818381245651483828854372580510765066951019797668848880163714706197372651954596462000892082569560849324868696292466807435935909429381376561650873514557713673062239715262138527467524276766768846674302040968939685429235706800000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.040893690458507877061954466121282746891019504610818897342549867402952584915526886056031117227896986252778923832135524065285832412762470160632022389635893170606663266559025993913838593905308560946983509567792649810818929920575869321313186322550453755595150777011714989735230542415507665883500000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.467370340019385327425765560627367397885089432550094858424812091784657466114898377361294415248525793909004806708835452594557714902707172376673692856302112782802166716013252677198504440702836211682767596998062763838202742843385631670582825452101766874868491292299529928672533543966762255759300000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.337093327419095922482861680344661154720195239019030901845286231107875883642802143989012080015132553636396496279319555233372439539295386126877340917804239869561061659531446213150446235480439770410520350624900974727502518889921764312753250940443071226603325291854209898635266869662220081153200000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.483202993021470692292594378514983787635270453679889467976228232277134715255552192978560131507761657657595986861251128096830119784586388396354025450903453495580028997562189364085117895999441716188987254514862137258061949701248501549570628749878480410845727293789714234454824023942026487878900000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.480702570912502383070649711429162570283724706538293208005531181222984927261727973380573333865678438833742248936549818984593837305493191061420834176377475700754659661577677986026023592291410768331513003905686099725661330825372150494584966240718133556234457408511383381600516182247784054455200000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.492780368874504726148423347244026070201880714198893970515078063287568961376614869044262493067092015403373190404116344034068516790645396834866815370375255923162096947294988462947856521497014098952124877764322593961618055947514498831109896184193455293274607480505737614767418773268001265243800000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.770166684250263095446935843738731611603110783718476881078364657772963093818425178299926029726149106609349665140750593950945158690381048342216106438611131966233308373719326210925235271244001212297919580778173852191917707835426218663399769319547243994738644795981298963115197301460186797196300000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.483852225972615683444782132175529353816717292255877754996586391515197785222228812426386059388354717889535839408082298974239425419332869922844418354056864765755389370433608856730673512921060634989601000180524364787290964369416655743851849340903491431556546609258036225717368778128588543994700000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.627943665542495727579035171652481468648097041395139239418837738891369574343472389410279890353390907025126763720921024788149923474556728082535938540503722433682180938876415113137891858280616388087985143131102162536617562773561741488836267980160974900104833518388091214187637372745140196889100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.811373168741814793302735441294478779894712726769462484522295222445355984145364061447748296180475228434066228769885353973966269695899501564100082990419980795039055696677816063220532835096019997570437061586766101993990119796128496236893630281241646072652131357068668966605286862388996665671100000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.441102988880731322425249010812523157548179506264876175876891743196875722422165408444676107503965601990416150688913563817948164943683016456522277252836638583444133122089953834627171712259034904090825672399943008411637245117267243878918909624246411820920020953744394962341478838340312086222300000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.980214428858501551604762046424902706984923292235258985553070662431994419611494448465967691884621131491304718452628214845011151800169199153653693378544440138110011222674692308915131205227760319919923836349902185766794552372457019894464854352317834329929239710609436323690711106352947661414400000000000e+00
