5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.104686109396634799076930101721472816451974949867682077517481659297979646262835161779125221454032360299793447043656145572290282717602591311209417972718389206216906307185747434027995315916201348475459708812028264900598658759875418072124544620662689219482929666908871342452785961002117501213300000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.407406887076093135311750281168882029626680009089010015611593754463193767748653826377271554597477551114749412556360880475966142580850807525517970450998849747363738117625964825148297405406394465025670933332043814124044769500637023159791861711008690538840836680280832617870691761229865348006600000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.078453786533163044457066037027055098522459185564287701440035837674577955448450427296568814764101468613701467434013166341845187085789064240490304706995128710114416678118139076910055897240441551467276108848398773949420347327643466270486815495110451390791245825683187933515609537117396169431700000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.820182567740105396319217921897244990036968547079237757252299995266462374618668554532043050355828463123678817471355002093731893345657035739329568645311120688953194005588252221450018965074445337281741902553110098338656979336449549814206258282673522978391368141066389040348564573499780942969200000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.307213513995951555568476021185969519383356881584231579914351864832753061487408163378126126682659194891447943113411947652656057639949456661422678966764810329645087089823634421559580317177381022721895551303211362455705603318793265773941721896626910220505973682822757999994915686801476526857800000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.062656021185172561655320960098598725902591400369014540962138457242920161807244324492669755899463651082467900505361049764297363924424682913838467461757886450606520485567708691640576393342258638862190088331350063601019540622503656377145516997604063023053792704999384417593141234637629858988700000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.575040516396460070763035701739246461833934433562209817379998071034985469801204156788029544194303865422807391851979459967285472613133142168414672405569755199455355377892576037151750706774802170658584531595465141651836288259591218464995877104078204196632543530159492825808171497784774552372700000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.161184587918940253029822322187234234905574777269779623078923271573352660889522338252448945190476999499835710787151742880121925627863477492719827409101468727663054936278815664102473438159161044211560003486198428289121678893300642360327659240101309311226642481460431310406075432151413294502500000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.594955641051885137794272861992925571410257972738892850931273771913910190613031610791149710396565612247661636882556628963109835660539105304312629598927677727996319237336390216085998048651423742180252102715697748434594176263580153632166592219280133183814326070248048767161314208753688603345300000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.572249346237401491979729973649155811135734766495995805729776615676004193025324363441644364998654684160469085524586880367038101264269798281832936809727237905696694919499084182203403657905995223153250929684521575487432675770970835925235399112049183267223957118981771626640154436613403263397300000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.559620709173724898009212940459024327591191953345485501252292360826833763158544453661321684771583479805239937791892055507082219126207136114163471619821642730316459219258158457600040115896802846959445995967150081480684649093668199346033317330707966317725364735999763951173218893467046421000800000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.850962223359772734561236480032396338629781982711195966227035690365844659277355391031096186184948252733149495528455970119012953361192387033827694566697237882825328542395103989808273308828484475785535484193416776985177525193232509801858218122483679335890373121625915551737024633220143447708800000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.118479018104880372961097802289853307810916785456504184757756668346619253908974829670643440947097282648606740626345165567837051288845341935988046893465047105252317395021988090138718022204033412151386331241729835943224311722018935967734669185404347004216483610966382143953146316004990741444500000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.779471587499121903175525378958454135376827615432066388315232809929814537353666794176192420501856946848572433865487174899750499428570941584171117159447704566944866191995457760276877558152452117867210135651915445427823993927562531366026433098624930761506602003729456553790002403416007445075600000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.068975820366604216706327509085898172994749605316229676203285176401922541450801296143822304058928684895112085146407694003491272484439570675920754426757290957682621659884279265525108940693076139670857492649605754269018340653587478303474670794864324572671504797123650854551747171102146865247200000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.708043163931622407994057863170142902709573242561982072654773288480009534730527612518531591343333767472479298983518002365190571372457975364018375995373511010843547840719531952085660215568093376945086779803247283328542460521037240639936765362879423541869327375700455785126320297022300955727400000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.515008268160325894014825132166916185393160952153149248432896298650093231160658525360644583283315957338898122880727631720491134334799297624896981701484894893581764605044412472754165454000324152794357997213324772838180531494170812475403544774049301190964495628297520914271641372979715954499700000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.968912151941057895830080162780931589199224240291012039450941277471090500819114341316540347448272747012024290397346792419238394980894606929488355520590511188890452428925108989987995220239220240464414144146516803177821900446488632633779868439436624605778191958346157476767311029777239801970600000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.807522255823270860786983768101087884322416097734631446831113157533537595507626157839752741850656983236149322727772001785210213882537720130993920623780699888259903053017958436461576918116584698053505593310751071085605380674947310091442567021074003806967689469431440491101729650141907012637400000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.297195418500747837470451284140120779731490889977364835676332175687515886107074291761152627578959675548863348592832951072581789325067628940903610650446244830781755693176631194935748669210621162066618859854650064320501448961434043840298997581155006499601396010566083106320657950050247411611200000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.343119511459051808703611139438390377653923126547061498051496146765060889535758733317417972075727039338661360191234794212931414066537906920460932406424793920984738817086801642699831758526373369987356463794053386772915878977961489298801158746147824912420345942647188795884916130405158225378800000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.009736246104594118943869255935609849039086443742385215949724283888368373402100160330351729466528911000818905617643730753213854791503967600911789439670195684325570297992677035115318695449501528197238322842260753879173852607692463650062960510720159855753402525088723060846794167885112229860000000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.083552637932973935962993509754080692270704649766162500749223584104752914765072810833069321777362395096059127576676067520955682708583457900160101682349881776915044927916410340938151762959713516570212249261055664103294762457177766500496488420911006307899630310442037368547280074839873686458500000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.090850088312725504331962094673736504526741837347731462108570975173246639182456487992712312944971756931092435729494917695579888707872743702100498088155443168659860511925763525579434415109199536963065227412075283617159221099318999549442801417652050047936045080055525802657299830715309461185500000000000e-02
