5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.073799196987952760704155959466604269329066065368345527348517715110432812946312185822102790785056940834198839974066281683534089708492518024281598386043959534873007551413966137026259724900420677931708734851509539762353553095652401454094738138082823913530304196946744322895825668298132233640800000000000e-15
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.675118250276352988461796706110576367544824976101870062084238681568415009048052225044313440069017256843984196664922325653283908208966857580003205503914740041259131202099989791085636080681011275938331417330766270347161228178787693789726110089868830448400150002638115486051735016199025447744400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.368059588358750175252650838830276446725162984586053322645513885044903284932397697497538895974626905832628695464938377409073321050242840938549644280127316288930767575224285531433699295560408001889637125417375730923900021472943908116071997523465561833989421412167285001358847609980562865790000000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.263315148225593154247575097375816418824843626096855384787352926957530852990465363444713981489491922435770953465656487140144445134976277429051493557643280322994271107794745174962668378623165960104027314507633588143218544277856422020938533730110683605928710686268514846719630762581695950184900000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.198869145353731070806952967589300255517850580560933391930205329725271732160321993903975990691745289318489434053727093811259076694798694319541594576871389474581570255489907504248418181111994152425990190905946703834997319757297219796345995527810768605733929029339273225192297072962454074822000000000000e-15
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.321450298509963241407855111133691235506745756272057542784643539658417979871295130148256897816497421566094364333517723872559842429392786209773821643967566517951998559740007273011902645827911765034156077121356388058099877047923913169444218376708518982506512809128380191916618524008955222625200000000000e-15
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.257061549848149591965051264336810598576916804478551099863359346490204600475972405318615854087447746389796817136835143165191678769573876065979300894370063877483927127973870624701993020961747313922597902941736763310545155395552182395060176086807153471986283625285120621899060037727157052227400000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.069560851561093674091248813149016104002310496177077973991723609040527185812750351071071571221430972315484277419789712305467791119565111717882543728412895799355054906616322009167312075677256182103447566594160188997235462673144333501442444651554248316061592334969371152035730316387389791949300000000000e-15
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.495692314723854168813330278899621102422213030248907304539775678729642896402341966848795747504411556839340319218296799835555182605919123878229359833077023170507557276861868271961835913898834721810124137016726165039879092358101744224110923700257033312773997835455067919290087530223712004025700000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.203899074956084089915223684597454605865642797897265878102760649795270235169533641807945762462715847900625516871158245306584828816282340312696195093825396952707714707243858015517763843919506668145434308865755468492851396675342620615795983326204048401469322358407414441974772206491828850154700000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.648841871868697945743072300882703333932298378992448840802694393501411566153344701149611510045544416899574956640837804069738104912633452202020364748424013102197555671291226952646376315925579075784260745155373341470205778366291460885352444738656144802186965081063362143189567148495592621869100000000000e-14
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.821154684254702620876897692530370291919067816454826147588096629128166548009770525110657053033732483236256353038688091196528883733213715699377620205256417167607379860705324714393366969588977698222384430284049383294019599717067844028403834968268531625187711619182592798614721192575260746941300000000000e-13
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.441375937611919234695457537853804147259819811772264359755079465202578167510670105490389944436808907713322745044420489924529700063175834324576329867389435195239333771696366060094743251505000482469866082301361620715459470398577727590215486377482990854957378644086224708001616776625157857532800000000000e-11
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.795412608841442878512107806053578576912884546886926683912276145538995659700001006835733003143381813768764173833993011847304283999629902485240977802464562147686414551975205469368401328477067655600150584438641135699099125858330844149425064860177080912892500963640880087354118025041254139111300000000000e-11
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.362067031679175192901828851548598394684476282539866294332457876034305268267639420505294153351016574501372944260967793803748788243937652340004345594090393946837919680558045599554413976183247854881964281287051862317884992329362349560815177091793448766129661922981269781693589950839569556503100000000000e-10
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.190974888206926660099849114864552300067241790351617681884588307828523853913622025415652398861957945292741061049484328867742654868741443486866578455941050978885332725892166399477984426569213362465822419343529125488410193662174066694365986908761833817946665357312944586571527416550629158248700000000000e-09
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.361408289751056313376835086693255505181252104661480548568173170568515705355966775676428805702324583758857264218431816614190840378578106108466681256762692809747501026397418608825302591761722560350875967227409818335192294100378538137346430326775749012641180806961916147204412232807580090976100000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.176830111456320556502906227091083907632149849329626099493092209889784799001636055574958251449991634234781498958905694825764693569581252649252900402763005180556974071474343525463184007661178126500170172953258351799878884349781282420327989205795141275360930417179062701947495976336933803187800000000000e-06
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.358877111337481212778567381771722119912909174185203691477503746760230850163905408872436798625026473783264072323890451256835567295201789467724885520329735881531968397458527930918579166931756638739349291600464010471817472716525584050014900775308436005429757533619881264807111791639239759253700000000000e-05
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.058926081365109071968380914389777588236592836526643290796806886527828211645614225936939337244149786368509105194468004850691328316184877851690904200117286748298563100225092014719662352365464685601249218879705689718145315511067261910771666701990847645368149511858393352215270359548619684012200000000000e-05
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.599203720064717575587502098073156137686730922429764022057235782696264413117776407822976070442766000724374379608924728427927702892746089766650680287363282095000626664905055525172406728767626954970449929068068649223646702460506060988140014711709190384914578127969899982263790810686525993631500000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.146066863216428870549357041143121564351579231892351264980880752257764781360785084625688990974174220521039046230763951430664329071668213562709719470389632070779792158284581301934688243524469750774627039572964292740537574819216873009225745054586867477305517908457036299977071785562328263812000000000000e-03
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.208891087031626062380317015811330349391883950946602766301966543459326565527024415281454359160314809421090070812838780918518464255335826237001914618468131114584809791257491743690157785664078460121077384636404294373679841577475057257938500144886299186223328242846610587658442262843146153976100000000000e-03
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.286457609139805028368497591180395996012384425990687722396217756953493353993895888779207718972373487941356657789805778356896476003819610635016980595778317457560295201500429393255412774678757571172147598307977767202756825457736817810992037452928399299879196786266181181295092392933692763356400000000000e+00
