1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.184757693134052292310728589291521700823092059540677116377154903993615841078742815550558484615067822509109193543524362508838228963384750822068924195803156966858088772536927297527508459561143878565507435307342864371471089298255769608763130799103739304082329655309475235729686276061292536562900000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.209850684262324521517362709368791784574695172222877504819815773264493135571571609192092043366896645168074132481933015665051192145312865131279230316409516057277884624414362088738455567712336782038306082516584794190647355823053159189425421397275542307680626084354567961303019540433685903620700000000000e-14
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.918792500696406107460276923789073228563828240349244263773646568362191760647578398126033983769561596467508435037782459831222486400862442860642178300872405713123001739840035068706641071083193161325737035078745019424482119630982389914426094131582638670088910001608509759173637580256404433920700000000000e-14
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.397080387624460763311685508614607525985423764872676075710947993545405898733639148245328174924557159490805369980716149431767342811660128954808037141593946459237754669895715888118765467350675099631230950640050021945413007704449507377738917429729082528873789389472521985442121116625331869653700000000000e-13
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.552776070634943913491436732455149960738474868970926958193148796328461828875762489514608861803965484134039326742474120155750155825357737138283537792107706865421244564559601185859246233292802382702890448616092730934734679394472132280042979964303280553454644360627221857748417995078002519353400000000000e-13
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.985211107768827636399964940322792693183919817502443748367988598835205661537014509056372821659067524627301472542451135435351725883228963276204674601341200973516875614098407057206403711828976520593295085696447643387836703813381740737284550480017992316512427035567454547719935650822958501208900000000000e-13
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.635807895722298295589701932819500001091081681907034600220352068233124372189147978283036312241485080526459983610490170724878318196760262157529258216691253056405475516432573550419843437085736817320942832737528057440203077074627993914799951710795919280572984358258190068465712190268856905395300000000000e-12
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.000775537404043407975547172294242089817952901810757949243966004356550372426222169705485515746077102860372276712282649692942251841736964905291150576490996882204679174606245820824369415170478208248714669085555208753307737133029409075654853919998704059052673429513250839851174521731516690822900000000000e-12
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.041396767597664711008545125381914472008636051205753241602393567583095167659259730573295497123502037699610050008598129063803443357981197241560542495413570321544219152946220688598655507300598779338932494997014541449484010094917453062033890729590793019685523458669751556648062852299039096526800000000000e-11
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.290178212653537693984600603791618667896584696573268545329164836966111412452277792592032903412655966591247891098946468170421145012577449337240886491388342769489630244837916294830141190953434509968689660160140598966558987431271484048509398840259077436675405031570051122219068296448752961192400000000000e-11
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.919227996856350868300794670885196694133399018163264672094473807693592287989736796738389823766974640979112666596890411704079605607277087195245118656530803789017652570717624536814123975079877470855188273140221750112443795490701108937186273320164839587673076763889199303029985290700524700338000000000000e-11
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.880245284126458197284574192833712238112023309051344700058899993328830588147158276657730796917616635399150542499200004639708004933499099836813941854508165494959070986671856833932091440443369624746377896756696402760823606865731850739684165184514195533860406211604312881954601051347871183886000000000000e-10
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.190739877432002384267148631481766501237825186499759057266671107691636023008469471924540858801118467224013067963199846347366852269737702279104043683310452950939862703509014630659921005691652401005190703941262702248833763376483761400566583336281841282094223242284923888596753306639527278860600000000000e-09
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.570266918024459577696527910036211222985706415392073322854903497008840444528257332796741690008555664538076238652331376511740268416306346090880554206984032233164417975654347018023696010472611850897666340406868339675718789184134550832269022527122418733865455617854387583304885516575043110446800000000000e-09
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.128313087584347534487844287677168893432105315598246611072822263967249195026313335115137445107436902908541684660623219178319875876331495830576519133278754902816108730607530795219771494284399869809422771916553844452819885515656768787496471642625738871451445251905607346699962767406485731525800000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.631797926643730416251920333208360001247573154520684352747846272974267117669841859624040591202671140823127287914276476987693629208004274952373965499091705206352844725493794991885831918174317875120240173066789118468180272726012490921758025528699236773833128944844572757102935526906025182324400000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.106320829325882758895043702297158040140537308789991291870679000110140597111304498158968630283447418094961015076957819467511621244957912534437321074609391701313240314394911154772567007149733935249612558182645550819106466870293224646949084882491609479708698247657558815783215130792297804122700000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.850402268040962033518155458116443404206707313506677991466420925646942141274044724475115009795381769253603276149625838512510861406192656892950766534069154028428459287928837814698944187916575606287613831832033469042327009402594731489069874026715031460390048447045262425454433496129730522303900000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.950422575932522107918414261720397860426731323914989001805427737471127899835007970131039050670101144421191171939285829399114474053965169018767058412796873402782669198690277943738817491490491489826562801562066614166697925349685173214366978678187095427760611533978436220649489103729773541699800000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.254531691051670077365026163140861610280945655402254894627869523776208855310677626925614873384288432688960641466511837485884052041795582850515770678462167548281087661539552703591233902928489767979275580983826471719589857908419300837793489609301827948760867122523639549508767206397584150733000000000000e-06
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.496616249884064926978223097526579764904716719428717644428670683524385853697449478087671180349277139306883131558938171326251816464666646852333917515398183218666186645538572690709657301986717837831600368441920851810336822411607340801868548868397416050979019863313380901112526372775172015813600000000000e-07
