1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.762512774552454814835540377591671405689877331308215400015113983052826667306966440254287035817666778881301334799093729289866524322580314318321451880668976740178271277694281127148714131896428898978831329816646782828528218159669710170281038030237872589735125221433703125036548862737260742074100000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.367507468671367266972882372196531986815594970054186147284472701645340368132914505074990349419040295982199741632192193819687052304022321388283617072764766184074040528259154844025236701349363857129381843319882505738125360336773986149562643782604364055738264270557358761595331083475959883680600000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.314773747020907920502268947083012014767108053639787413985751127012924007916950314683455034615879668598941790849918045799776685339285041605982060660588590269049333078647752619968878414633080168217818591557172829025986329872655519923124845218913684172615272236245966255820437683259141836814000000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.540289221865544943042086161683659930771708233556863160531660561182149970000100251052963995163969496421496965778321594220126313168489101218378102941437797955840029034581433500713766599216635418979463852073255805708006361765082886950161063186211044359166981880380353154178628379893016596013000000000000e-09
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.049953897945647545793803182616307672067331215342139373464625600941472221264490441221716257544239313328229479838264127791222242480382124951584338094736078139675047562284478263294093048976555764959296873300019385170254382141138031245584383438908839600164641211759719405017973811723964066531600000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.275391794828688518203014510783536779965765718792505521738900722732876025315003767112275540572603084641324255997792035385491284874130255369247359890830585105382921095715270845077895018020116568916841578431975896031836908015611654733550126230710632661587431406128301040626760484526443139777900000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.041254871998706775839466415632723045438232149337165135728784747406788500372134269694566370794667674740665454268921990538053753752784387777125960126851646469799193674735460230571972592662491115219425840389506451454335927822035067537192239187636592549716813380725202179529616134230774553381100000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.335623571406574955282575833182020597253763099775621769673677274915839579597885828272250964793466889996888944828753649602645849456783093658100079250462590685619200346355650839927001426506782969687235377960034824764597895619144354950570792522738327280584424035483712741063085692436825367704100000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.712538796758545915538242670635484414568122400229435807140615238545909934056942536766337102396379771846843535922700116302993114969668872646443492072267471303975559775848692960471257130110802109043848973289452417122970107236749064517291273411731095863359257423784752128854833416524506321381500000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.278968578412668714207841899957177860357838344287215635833509542748404164138425252274560004951960930833270911130877854592280979036607060057690690405040800566104693237979220254476157189549763247408731805668555368996148885642531960481556678020711321420188320480422156264395204891545231354786700000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.630628181524626280150824334537076930880131536377509019172045310550992200707798132109650982578822093449260629170694797711241312612909671553247905955251209558168144875308273679564937461268261365117032035296437831692040558119192198371624827156042482015546113525968586118844889319451310913012600000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.647417705001547164703741114505549082125411372899823357225770093534234084330197677112281295035684637285465586570269453197450965718053672019442991441259814858105883606262859969473940645779860069611129242920172212075697658587462359903816637824450972972570236914262651651297483438989286476559600000000000e-05
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.984524696648608473577941152293353739769404194432675472141318801458016057968630764257333005978350539907202968964055678506455013556180346800734984354098040751128643949209149742406382695623598154195072278507071890621368217072143129685454794921412983256719791367570113380772333275986140731735200000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.992332269661183637035335643964241869685090842155364384609834162897275672226974613489900072717678595503140853221311517635364356158164763653879902965690534797331680272139932280232294506797221597724818101788953816040778226144829032327098279597182715862961833295189007546445236322525545915500000000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.043560684954673193758147027770740875676739798573262824329556068524106845402087120189267054180336745188851170137412819448228337209366826001561117594944725040916564887939106353639679011933213272159145361443794647256751938590645458864941835747499619576859140983848880070708573885008553899496300000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.963161838382875483322262669844522739127841016509513486391123174361867932439056882158810335225244096630328216866822778073773429577131500682162203401655960477999936546665765317867473564917377560070975514550420972547624452034806540510503048379086441909948420600286754759545421453970886245175000000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.997506355758877574832134720944406806726609718253580436684548022502003386047030986318912394768737643539838211443173162483351183960854079188176758307577938199721451670930328357192936991360762296852172009878204083398943217690706602786586712143682868821578692436149874906853000062393557394188400000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.494227822813957791853166926855925407543748086016662301527086009047045208367940385433673492431475450793310969346460312876326496168285576982438668433054819487375627950792181697603135603879709856679661241993681706672071329901341708942014334959085943738188584787102045683008184363408035479059600000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.129130222209818903374168484498093307943657472017206082155590478740985935844058647546116064501615643205753962872532280702474213110665089377916671421934526068540668290418030779854403064280119478478045780355150180561626218221910391684731059060208819388622274376444325816354001103023160592476400000000000e-02
