5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.583948065408736880187625654354105172210744979809082672344260192580829434935051821398807801493851437565035846016171940063262268540995652875104625887751428517581072791506499728990343424499708739618971738003446344856654683358282122212728940158601711368914970809291753090051592545154588992510400000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.362950313115471241898310501901942230916897723736912528912680549477731844904515146792126938646043512683966608121923567544486005364063373478409641337796554841752197438005857475611013227780052641827476236804369584357931417500333008025498685294094525291452533079323767429133848243455817962633100000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.071191783674614553235948085566010824239847740488761591258643782733121707661909423081921620850711862523105267966295760204208390001656992763802416561020124829930451830182561900427868016779451836526872376640779562916423741228758776907083013402032367835213890185358453150613215531432538295107700000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.662176207912434560761155411467767965597668157526038752177394622334507164591623823771224238820588749787300544618054581588699975721367365380954515663755782767826211886961103532782501256781935631422073233258187879057496264572681374336584967638467495109659725645370244684685992878346720704997200000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.722375242282507823965541008417463246375510413049900804563799671050236941347858050890199521786886227331436468509630302631840960992589471902318562210687933427869632419815429084246200289479204955030548628567869454882264345734166918314880940360296477934861534582043906496055448210077364963980200000000000e-02
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.209633253699689321047974433392565516083394707000542098474295492681773580435079512459523713033038449429668838927701188911476297203024054005813616082634903115241728485113096435510231005185655679406755240525270962967740319584369413591880200092474708788397971076550652467163626988555137125364300000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.240562415620952301204215612393895446296087318511026454567054030273478163315914220728055597589545433509671886640491609046934601312835868891121408544055907140733753066680385318051720580623296729037742768139490212672429809347887368267760104767464067992332293616449765460367248991280325321169300000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.690287220926599044143956155579765389534704389303207556888346213005626024509281654140982093320058650215339067607274252184386053363645598383592497249279066793046323684684440529035778777294030038255514119901314435907359690054976067034611521941572050576334332245626776434449602837670720975152800000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.507025364004450270957972838792255532402392221647552563481032014599099422107498726924110615135480251232985027532994646639250478077088172475976004568263602756846732891205507611699841113512143869854308770642761228374166067734526630328268234565985518159766584437965744077343016927460095309538300000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.105002256806346060296626142414505838304742593067612103125637338015334259056925743935564169968970971146481435362060419024960453608497502662614677931468380196676535085506873073688986645792918683954872363003761864153491270660022417690083067524550415401450560410240546312518591399273735055689900000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.471214266019095389475749288810745863813109231298430987883152662947657705201190749559754195930052259732135395807174050950070620345147336854849423291159503665417746504652360831352263298660331814751999570905917145446627948183494806160935192261193286770018529053300842759059838293464179076157900000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.276481827767973943365890271517452415424833467275036593819612420192325255015160029320193332928371580250083513440270984052749457505087762602642981403283704533577225994358209606802446643794698056404150691215476623266967444610321562302286150485879561299686479817316036393050354562565914135254300000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.098667472214780122696805178448901853654576216821017478416480465642000976461446361935040779032486113551916716140822594089698864375937270194319809838787917563468140648820285389074698983941214768053772323241978068066098935842822450290959130479780828887864138538764287933372214211723333117384200000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.620983005600747423989753352907397889044600965439689542557408402095942873503887663452001478029825732230009298042053515791446956458888255869208733225834621764164553195091985545612532345136273970961885355286820261440693358119642969625428867103014832361226816549908562767347478149913299420492600000000000e-02
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.229317785145828782580607581416320088852518162411724629052424521809411626080272198574217652338634196467149820589575232684426122562443439330902775040929550295791408918541471961193965007807798329281777763029565383879835287405583053936311012526963489331642890065840888591752629758860477327086700000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.867876667650836012567017512906922188342197909743199521892448941138110292339842357234901964792043425933972650316763265060490723911820863994385992216912161235666038411935634348042243366481913924959092173882470592149078233832454080333002479069154541877796465635553111667300781647877345065809400000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.259416508109514707248856152213198800075817197349177681587755316353090209479898318601068351927081858277217914450831592000078505304148223154932118123982974194074979112609250489110244440170450532189486274957072083713920127008346320419861717924996184401438426468640643293574467726698412061650600000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.816135327642945763488105923768648528530750545818377891010332938790575037144059375603384022891566914238034438986148856219519515294680573810280977148301983516671775974861459987926713031079432624665253584572936947619825887583862856024013811810718821094271495224725317217502501909069518342042600000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.625014189811248026289273437388811960455555927018304878200144659983674405878473390279570773060973825655943867746577759304802743024454688560861809255652114041099881706531211851125681901656553256450396104409818453725935915838399234295904364595443999517022165496534530055426696560772473098145600000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.541421610252154248642338551488549948549506441239465598877426438188919831096003986381601380478034234774230476127789096850274405073391698081315425283295380419022653573018785644390765272818713239589173862228770104224927136723920778834536858263891362150976590018908805687137242293564666546840600000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.538905820514754101549261042609529806024606473647113732961694054617290243508713981648933447170291746960502025255069982417884225206407813516119499641708253011338255800110353378665464732357676129986946232926135052785854816784162527959078366999136465627357166080647053515960403281228809190290900000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.324411520787686656296410382424983303272338342321789420635397369722117390518187457699426960441532746055547902453602816865340612368367980958025342875226749247785744508931546074197334140332126254671766713993668699100343126889903043945594223359338021008572030564776241363687583121380121829529700000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.194993486323752912831057871789784728690413741369886041984034374583108948053142584157447046944510507597630396625516922598870283705407281720994108482683642173632323146782992087703898587031329014379670012248711738636110259999220262830118947995176802479156124697088643996526043768190047745860600000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.296533002107339322853764849266259486758735671615349967502803351717618429649904090835149441977147118721057920382494736208322148237123865787116714691647658653025052745460793945137819981753236442278460056928125771931795296072831965620951558691180589107434761138783909320710151574142384346712200000000000e+00
