1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.049394304401470507405735083834213593822481889218046847971106149211903848672512934129970003928195382884742487698329248113708205373865434723865492375624410537469883806505093694163166931510167292619954615520644844828414393280920718883126208706856967327158363462625187099308248634257821185856000000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.060137103825680759768721723405035368871043069220688646886490891234166649211601863819463004603034028663738647562292629347969091692168108329705173668833469037009446928090633607394005277923996982454581260338526594410900110369867772977985731204076177570338671316553510703774607531791394324503000000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.454020686816869767632560416636916722716580643565206936900080926363919157519488448583504346071367469763391102788511027048168218744612977097222201765390736058107523130330110995690671096492757419350055359789220245890253170077734675711048174817867357125740572264598619379022630843882439061428800000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.432587215822619738724290948411395488707636582033859048596434779600641635077313631715910881879333914176599090520934207746691187101764609808588591620082174154702937846445641498188809053365526942567946048177125496895900856187269757972563483881456951961461010133252787468411946207876635527274600000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.069333646663155748608256807184448535129354892824820804570991681178297412500941286286831914478918903299927340865927239958415608922189371337601483602520777335047846628944429146252334886606285264398820954882278692204271069586733277046136072787999382679389694662040780077036845911399173809616900000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.380356331241197518037200732432773443550613821873434827713407766442828823499864371437764501557232757545668057186657937123677705495035978822506933898812586777282502203252555864970074036462202645780682442313930965697262215067553962891786432888616671614644773968089090186245227670089999929719900000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.464865781361640480489363265783751041087869885075171808429611164318096204090202271519698460375120268678136890436941236062675660747042739848382202263783478603553676736675670980108605328676628855569073453792060465659483038697251089166706730456555564103438224074915109099549418114639931327585500000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.506858487015957684452327544992672795793952086478246019791988772126132002663110700949782611989581289222461343960846739457820667218938510102387185347899709899210216647924065788763709512356653070314665691940075245587161422339676322089307574182746972564790101970589815069206709237552658143884300000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.482692585365915483344013603808197334323247742504495252351942464390287798481053090282176739719134799124065391015541804959698174384495572504952592898325934620766350058459581656842186542792322054265254543744276923237828046184064899412459535401139889733495714685343171194891914915063037675514300000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.313542566035644565587577491835395486226140909041784146243279026701161417689702601240837392549187959785232521572519946717661894418902810098572637639485667720282326504219956464081953177488446006995707905488395360300459473852816618784217350182540446550539045216928745720349012506589335349348400000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.606673028075607908168116404428827323098728250226857930123430651396678476374869417548127314187046130372883418318934526304205360758382372515755780446126129993096808973955394864890363625596017757609064188195278186812838100553975873197341742479939015046882064605029084135278745530376309772777500000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.034357503002013268600248585289862222086920281330489267610177033582379104689752947812125745090857080142076131909464755266272489257907722068953837155059527996027716120807228814858887422301068503231043398866444501389221777789390325936656831982655964727504353033903136898473974714178588435679300000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.455617777026750376754075854007644586246232341601412331787995277046832242128807690181172649194167674257893015424886390741756470697001542161222867324661598112593672911175920021609705926704947575418152293719727761700683396830614522065593844128364241058221976300861690117908142393706678221861600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.439692227313724379926501127002079962811214520636593029407692835282999463773829248990787293740145251920961071257494435530433612068713101384239625654743369696456717603128385780172192364519992804847279353451478908863923612389849736101246679827966706147312440624801303500652105003354624737231100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.469648205422676702549593830946135104105773201684093540726870808498929652059489243503664828729567198956545449068500599920794847023581344385983541146157126869463167458317874576429342484908253248119313656767529839854567257570054122973936569895699176954352597624016407528721471108259347917073500000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.959446959589535135646760909192886814535616569399675543934589137924691293011956116668625963563202901042059055826693091709586145895727056897042825538012528652912488416398218840533545847930651951717692564418866362978312284822185971285682286841030523212201758473716154338093118104341665937318300000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.449214497594301824075373111230085772281711609432065609043975407291436802235305558191335928567806337704111317254029422655958587497439834235263372711403185964283773386263054830025867626565466018004690073298093559291576480436241505975168386208144120576036708626470319905921758417863392260646600000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.402142219530677218690817720512277096631059094032281734459793033649088971065607135807795728827371487227869250500286095613314336199318969810443634692307748577034096368999320271837312877624735191312914191346499961994443822340691526177088846338502034479774999094858603470840312769284643257576200000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.595030537619663230145645208998454767148565064025863802202042307279144964559614178602668684978938720067201451196420494458812673012633462491195484325810738617186618963184291597915154390245531317105939497820395336722115687778356925288664138992588882053137932456845955151928000206832010782536900000000000e+00
