1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.700511592367553947763609878850715144637968594153957712544451630421152705868132878282767196732538876263999431395639933645756908108482467366723420161022398521048823158677497236576537019931482653715424166984913184651891601282781460483869870107331328977575441183748401300738184850552689195476300000000000e-17
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.058322553754632203508803913939820966347650182059216358097437066368121352017463962905170211007241756849013521200850979668647519212550133225343246348672735272780105443537632041612424303829921044892666808346237578094864228808479415351488413757614002182240520065905410986274689699736408166057800000000000e-17
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.202954272951007579201772485234337603051615105134870745349435387076187249798111641519098674503750886832692596444244270892109811934975921943980413052035007730654580652394172183259444288792597544233712576029611300232862919302825886974490393566749560829152864817085974527499121966442683764517200000000000e-17
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.393388058080977196672796486327897505001855488689975015961656665642445710409937095812362919917910849876381159088337449746872156064674135885939877909249456373690386905242949452364003621013698814391751947279122663224461488598447966282643083223248447536137733040891384937887528505420428405505100000000000e-17
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.139409577587077801008490840445107073948724148060830705922926296789648479719230193718417326567546142985613267706529624328308208737628409593830198175232224199037167102623219940929813369207768267324882758079531092284308358667189472145923523466911315466544205266163589482353817822214486233563200000000000e-17
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.270985855633391111775890148896210286622088621130785329330302237594311961450877975082771934621504378266260583243403624665650018198350390428272422582247465607167592630368877150009791963197441879972327107822069753697481187673624963069801974655385190034159320529147296289228665326295904199567400000000000e-17
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.842613956609324816456112633528416038376559613276436962153203693159621088109893090393802403193793994721329266308527218429998519314992894640093909092064342548453907631172681060154307000627177250882132319736642072896689412631622732402013709369920829457821238185415012008080472866027236793732200000000000e-17
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.963568280709036645089296995889382914100715124784187926663367367366337184916300804432239849696009093961311954306466297115992991558620355545274250616247267218475826386566916140484428365263278837679499189931096775616388181522550362719404350815948063640019250863566518206966443295264073379479800000000000e-17
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.101153489666721539277590364567158084787568364715145851600889832808333848418860737553151367051343321131024558230382347909149799314520389187201184740922368347446929696311530387162577807649213443283440561504927217816485237329427802081745496493447853026555232135721049794095099813234851082512900000000000e-17
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.406323186126927540522240615279103373800946081695102931217706079977532826176340263231698522651755156518472372645147314733830876254239296367489830018197988680835872690897484128901346189637137348980132817782275013922865646886898969776595843602892959473519645259506376203215445231627217386252300000000000e-17
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.547463941321963696645626653801284945232600220786273630975822479469887235325831329424497697934524692376990072692585305758873332440972252628801741656728724872418135842718268504184935738832380747322310256036360899851697664858967527211867589151851244510646405124227968875003573847682905613038300000000000e-17
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.546759378985943116909203027003612798430070410509623769719261995132246899732430257564658260522877116487590823578486430032193866487539849121549808162996119797013820707382405704069718695144780803994538999901594683661680888326863749519033932241912315534307634427973552730154364892091344920128500000000000e-17
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.831027790992621333625917172408692073083867452486983683441870722745037600718367175968468695311986290560654592031726773939489718038770048435268666976518235327990693774148725988564889917129464594194430882661258492287383708001861354411329300658474404627603910571257309338995659136496248218747200000000000e-17
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.994116972673709073736636746635973151799192223864515986271577834296904892368587510305119679503760366401051775821192600713315056874224472380067659320082477360926854080175589563480204050643580807285316011999245508367187115463138109041533247496336320841651048517089180063391098640232572962590400000000000e-17
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.897048852452870693724543687386546686940878278295002999630077292268860160083602130076927995232555923946261034697942797408629997930853182297049399904109787697258413885074473287421956121458922801243151392759580005723941736316525119283971334992626782748665159443357963251911229678565891034330800000000000e-17
