5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.124400744816262430812524243512330491852737249339101073257618706818007236312305643553367903337298025156055013966532347446609832279776779537833012295325495293707536079271842047121380190036440820430115655080915153326409024885997009001871488925152337991451570756791475752980073002221331294608100000000000e-15
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.245182103222214817666050142076748241883547694802466318815785153901564245684368796762439550442338635504142328154275519877843840707947921777459265134981014208739208979185421559097599602109084037300953339822196440884690805936191963308042519108595232376048072758299999283179420871836013894045400000000000e-14
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.554575989517612116948070870170511252795313437883959188819245752541605392996987874395106389946688935268060536189969436994889650985493843957722805610091463829735183743016797802837037426089715856134061427326901116573266143869822745496923354043733355619155913146385821494759922535749969807634300000000000e-14
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.289941190467498386192724794512838646580209573182830482658123701692973118340934227316911041580746252807661734845131258727161912042682818665352047718867677502153398035172458813456868438004532396997561263346143748752753049225960964838128975292740754578036477615848564963377732294253973130137700000000000e-13
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.143262702622865428283151394228456487920558026442106593372066156229640727604259722866847099363279555936819066255405999640812091378319920105953943037528073099171926416461614191155189196894644923948362917392303024315565921339405208946487780425795455803162533305825876797905768374536316343316900000000000e-13
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.983082353031069930346802574740656388804269155826619080268278651162865801306293976625573242219183495479196469855344238602066693924824225431109556988807148387290985926819461398295089684047421167480068771602969129926470135703321416081261233316720746220995500360251907492908714189866002643473700000000000e-12
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.925143464289731066063350900845020238429539562656714787835400130289145594403811390022014513532496002669062064645271751475503927292116358411155469395623747163279363468934656271669390972364250248414856380974470582992715563023228111178374051521171433158628234095879558356178097148763534668116900000000000e-12
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.165380065512090305534522385431636059026772735816249768204994050279696013654601307469714585655070431881060458793241411097500898949018267155586077363231466243881481026552247066160527029824565460615263971639366180744593780872457267770640544536448485275135660427019099988490376802130078818160500000000000e-11
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.587707283215568385017957498833401589554592094824799234612948877914706610762717622328490331967421521286154417603502004029800756868647440251551000951077473793879436709338928377824863737487919306856502446943684624565323072779673057144348802818990866033163812168850747873324400900317922057841500000000000e-11
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.266069003663660545447410502762713414269328870134333716021397465937284444181401676869215411177192677607080518847759512540279362206598546156947675259021249223001497366929455472135068395548427294567760910563590307777999188712085182628219275736040994767323172288504306156199347599154674390316100000000000e-10
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.073880975294301708880219841661365688819489039143735403697121813706500138423825737639346479187634550583299992358968897098783688732605098452597326629182031740227903015493234120051296790147094211550552491672203949656070896399885437293670878999024618635198061030601594209290950701859128022358900000000000e-09
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.585743631369937887176980274318346673688347107502398845401850603496130725139022798571950999131745860322041595831689483714816341854080975502861848807526412564163918404672537608915625906846109103313495923234041363024146285682314420556049053360311326310234985942992805910047251001004434279179100000000000e-09
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.404332360476251015619324455618192418017197978716292984036173886045025007136795674178725700416769348220365144632937593202423611282765222112437875814567306713523129774621989509948312760717758010799746188509978587988415495666801646441393602940343611127828532376214059477364757547041324136832100000000000e-09
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.031838994266055870008089436046241530496299414396165930946302231175242388667535610342896666135489775449101443676809452948708997098289292134581056297895624575729065572422585435891062313869735050994274141199613634105246986032745520392338583253814914032899319075479449647767204260780610179418900000000000e-09
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.481491620949596548586017076589479460405849065531748235748521240103400776409947492847368077109210457181360768923780700564825800208723474347704207558390527099317606849077707664481070932343058336231059505216908596254893375585307491272463893669912027902112513164891306065007439158393039595036300000000000e-09
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.266604892312549045690292035302400197495423074394574952725144509297966360621632502890896529775216361085633819511082795180730332807609793715223854803059115133646619940562231157471534580861631049061949880671335999372497686399019834252109104351230591525790762404026203700403549670095873832725900000000000e-09
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.103180330903748084770304455262192616520478318779939740941974307356221475202393711688033992743380166313497703222021963730855434012444538336378482199632814144102290360703169575333682386356352507580218274740479560787500849824987811683021317105546895149270819150263074504618967264784814636655900000000000e-09
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.915077001596778107157336756254217106841257366985739939242479928571916753471163371867910259652382401635438847506258938214687413190349813111360852643440401953822280729797105338298973922031218661052441814204301404453422421215502326988298083347429993934944383208309469398257998241311892022607200000000000e-09
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.642081899630679044790478756187253125078367955184315363751386475283189362302808509897954953852535783497576581356102446146101428621732184579889086672075779482320658909682034832517556225127593806465363728060781997345046173027879947873909751678275894469648362382212804146469263637880993957685800000000000e-09
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.445836526489377239127041152579472522297810022790048926855915733130038236054682891789341069069759108787735070166989895197190393803956968400542577319324464349737197333019240921636257077444836020367412276937184434061338530407523420795690774774297382230305350273466630559967542887850093157017500000000000e-09
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.256206583201425971445741756484768279070366727978282875310826396122188686962873104865488137540516699270414944553817046604827982561185415746739269225605424796111910035581355142645507873787613701687790284706305472391136584562790584414419087974650320089416379853966133202482411452115284741536500000000000e-09
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.661035564443450719164145151070362011269507049337469975704315304931487456634640619394901485721250681334566545356369481740957087954280701301460503943401450579406700975219666437201177447983955155245966741682417922102229361200321085820654799657871569721439479787264296673759714453558616049784300000000000e-09
