5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.693837582179640102269469095924609888669602734973888985613585217577778855985670718596457422383668312624203393863079665919333801179040808168003869791398524135957375347472232239277173835896371912807390316050435113321699295173840734368352728063999245046926791903895646998084766895473926419217400000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.647167300514801396494303315290022998613758090297600720868147012922502656775818967545891681937485870499933944407809033597597969133462604122603342544258366005891271575810097830435976952380515818843434352799434666913946138318351878691621379601805656603122525800116071985940156659100235871080400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.835493155969815498743445789809204982766094966862572249002444698838829562603940262958763422212599195258446850570889791486511115915792714101964747320205425636223417063299617677810188809898266994294169897394559522805384349381038492551944662157912480207172090923016767978354874120087498618494900000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.282157132156912322266507448855575108854761866789260537808620833976620205743638048820457395625794520102416454309884940376159026950648336851065916530892109159060447615852027950758541258966942888894962042915833747644271652838155702892799059987612697253112180838440713109085568158144604688256200000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.951789213513898645310823764779715217253636749004202153740880965484404414297215134922590520075692076394047008456811479352635177723809224752354579243425798096952451197960164878504211115213828587115819776077421634179770356654612892119855761868136727002684683077812732510508458519445693078417100000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.433462217005943466112879499032866575205088184796614537364413064523614938568370260245052896996138349057621951631025447148183383599667189455488741711617468422728869027605608042412335186635191794632571976070457873972352721241558077961542765489516359795958332311188384941020683278237934495546100000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.003637770567828308343814052645573796681823475296563156242461368732272770400338237122881841368097245683390987883839216521207724158409606134303992107436262715696582054463455962816833630867022260181630713505216224510559802644058639358219536583552352969716346703847021108181724775205945875556600000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.059356188514795575777631866992012676298653211160282791526539046590424299450392592525972254207105457357424495168370264560906479175663486468635541127631345977614782393247473908758465754116164272273659394603053759603385054415232782131903239737196857873535672035982363387950009161735045687095000000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.939566078232386297197129296984607686184907358386145225191053378826612878186655258610448140461581520881832410248004251209658100498929819083389647177138315322810815796723497874866147492669938626857395058295012645953294547016226172507671350806644330926464624206301819243780964957806450125267700000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.176614947128349306951208535490476505832169710968557482873709291997415060355332519613523599944613243691988439133903347449778385881528505424711882434182323751022989063052553778424090811448316620048179181154735908591102041769874846580760970292969494231331258154939606189104376346376845817030900000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.860220568728150816094132151857975447443429744140127270908920080337855365016909038532495200023373369544624239265814849929221989572541994270186666415579979780628813256135669374836564192354095085741495295533252235413954496800504446329178140937031415699079253969199865030584549637851804063781300000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.135792648798858723740760284168119723746756594788104113662145990740253641239404061284760460845355622083676917903123157911136498615501904055242724930886320772502800750311468851159992020657089146947845467581467061567989145760206649986380999397678236336241765845966234451044228421493475397334400000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.365543848596737477220839481163663357227131609595740106135866945300865266086576223084597305992333099524833811708231608517694319491928225934010378754030979144612387961040200362940994631443134551644435084369882821554033720618132350308243025322120374665242950170002602727947575260111530149228500000000000e-17
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.231821161672303984948606150556697090518099116501610678056438079389214595055750150533396351212780637954510039987507078067926432926239449470014361262639265798192797714329492870854874709539017785698462231916332327837141954292765522143411855349550423964406949653438854542638524023194084353325500000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.298289038789621698238180580984519390217086125629172484709281671396431083855832049026483213372255666707197855655799571659475590443745741654736961749525355779552848529123229938931960784737358633595516942328488104750289696574545948463894536334075690989791348925017831160019412673974018094274600000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.085017699840799259875751083543172007663408102788750657112729932372163042376562058946189220071105269955445647771834358627896183334521272397006849152216026457224885244473446390998826029127797056894654826418318187403745459255900069689073817830286690727509902981971414400165651872370596769411400000000000e-17
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.588677466050996471219587696349277505612356874250701594122568806073260145448818781344511411572256455458063415847608743059219818070210576229324878178139377503667943577282222777892957541186961163654850286377068004442149270577866950289718646892941324495459496598590368915649741466289173938703300000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.656124895408909886098126126841565821596269577916148295210581997217008186842933313232567954609644886031986531770500425190758098153265088110083687538868330588638744508677373334933931043326332071471903448271163061065610976045548508908824523226912729676927895690111438805724916597355756026291300000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.135448062094147095585583344677056296094615344497971147617478625348282141604329814255498038840950492373042915947793207093241775138608646361033932297086072754055570087076307020771962090886926156757353714820161549814364670688469098151672836584539436777300362019792852875772911507026787845888800000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.476913691954934646393088881692426707015164929785846635342049151182689505400590105819132617050350051332189324991422820243126791328807716635843566460470958320951826724190439044679457757212586134368622351866990562217290965803427755141216999841925733334499640765342125491012309082122797274603900000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.236972948102274298851731016076960367393294707737328427435680449678302567674940258301152548908096146780019648294271029662345630244056036248442132993444390650024832939418969534080729102094000129249934104223037451595757017571793529387659392924711586698698306422885295047952673698270252441987800000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.368668942064243080558314142829263155194498470498933323116689069433925493384758694868028670375770725979532250952142898115101256651465219159550058177351736008375488230272569025180163852057357272748932054740125273506383489381584767115074147400854134592993732493847232308110288342116619690137600000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.291664051937975538638245300088115727694078122906405577292718738835096052730432173337333330086788624825400685096555792841009796377313874434815836397206214276143731333703902394127557396735973666173761161307996994812799143492560719340173988673969362233234057629417535918367181188349544435574500000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.606950274040122317051214386016194489202453752790720726811919058386159509988897796006811035144352974822704317365573685141255116864131398278296250423202247338429634406574771103241311584128959186877996026374700782529241071509010704220917844032032914611002148398119792923009722794156459907404500000000000e-17
