4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.512536911198947944425763476876882962212762896194532418608515088269034267510867943284107046650953786080541584968588239172454603575365600053604902305178944711046831981425913755510311234998150633152230586981967683462854288247822394762094631705543552303939815402608768582978264465284203977166400000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.506447190020689848952277534532705775655726695976816105917043867484241671408092737757143063367386214324216855554109676299015841759337384761456212269623642547973400647724529397588860967762290582852720882065497643834602645220753992683735778342064039261604166053636570977106870371561671674635900000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.640624751904264830469239655158103821929689475469811158653458976278511408825042458302854265379395783492379088447937791017920306457595864466930497791962775926682407799112483508165224908072440984321706668297591541736049648565224002170564671099900844329985235199358537808728457066362631598438800000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.763261033708758048245083940288248772273978811434455488766284494915965542774278509243096311364316580247357969645600955093357430926812696432548610575831041773009208077389141517431981305680545481494387670065980150345987034303563623253684439198902251006403971904046715527230014513436453388594100000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.714366969104230033711315036472856786826396577728139634903461238467053234898282010707307607248915716869835223997320051508601921508845133462471072180411771804491832906730774312536521236207791319886451655864749925256021384546421957215173413178433160298483958579436765792118147433526452489289200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.838536819540374675089998641048160259678806637426868595831037041842262169823161243095001757678748925931063825957429266764795832774884297489970469345545768235539506369095985383086284525688010794646029337942414906365234828487939424258128004639187500956729457631811058730405739813634660070977100000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.071710306107034483497397759155898827478196364211144234978451428003526786329220813002255902342134038566828461854290974177478711959222258171295838810301289308826684347111555483142541598383496035428569161717348681094917066531275469269833055468617650408013000559180569765865261583140783238903500000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.473333043470673347454502006875651975481136705270929485751675637468035060421925230241961769825056419985393265280895374944191316421417683648844823138154210571395186696925014485538357295160121173715961721761827229556855057164452199179027112626907401845523612404721244863363599365891764314932600000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.572476347123916625140917325536246227205644830200298154547586684517758891982671474088934490448393376513768707324423114366200620120599975551703230773521895437783827273732021867504448681743768108000664889532154494294355743834666311732579607432371162233659120848393286040968489311689746312973300000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.348346429766587266743517941181006086332775386281310998296552626295769737207170759785814736510135764323696059137250453369157208765144586783455726194755595975874200482910748883464839404889566124468530514459154455025842337493412866971891742868324688648433582417559696122873440149260901217938000000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.976412591617629024395847814609364255439963175004018941604520412899350695782319468132103088705473578818593475884930083124467825755227785511383502170231692861989221379664013927396872074781635250107588586375186449366272173161337393899252403480832935379460692670929359012130316010156879252976900000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.705298090293888958511073271409428654027851942342429842604330279126416085919067440722765195087027970417501240005524706177735577161548145721786915233862245132235365747198047829446495022212442593365667416403074415138169696492920755780718264211071134251968227594152174145325329352026870304040500000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.186786033132290327714228175698498834733661933418870365907794886057269962858753748927334133990303687731423380555910856029264696844125704569973765407945928709353396549151622200555829477919756956187300157410801309878074526322226907466687513358436898914607115672153531557993809060698190250085500000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.523065434234329435792027285212762505122435741691931459724615113534396249754369863096743941376805163705355786804432153819090502304147362643771007493819831614212016175812688313637746281345785396058572274402719735557047458169136341667326048925352855763278256804219507655930890232345505163779600000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.543216855338689705946760755831359905204422547690881834708296961524313942032443542499272444461219030554189811460724903079996694756664949392039779714225329606523660368155852821550503653889838023320631142800135326954951345731778710041765320876839798595039319460263221424699512191995995221785700000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.344574857261648487287127912694611915470596428020598332594994144189131096495169594340188085568739098052224158365608762085679119836932948165025086426379298771945380516513190762397859534711153238176491659989821790469396007721301234096044843425708636665970379291003923846821260995369902973234600000000000e+00
