5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.981487855407422099121613235178347324899462208071395967633327686398686337463602242920070599336932814167340013365051101124819216795137844734312463106569372866496037505576149604486581849274311386670958114866861471637972706357159005204704561237769971343999893720731447889680091803670795020573900000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.979143048950366719475550144559854172910955714921699834575616018085400305653993041824595819394916305691122599709545887558259546121977141978183217485417027913584508136743010798888850152271284967728199980187716199823358482785193704201404401671245450451451859095633094692903617619684396100771100000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.582702498611729023849800223332536233802228325484096694702208606804943624528795526168928203350248376684616716001753433047222047637093590025147446459902262609706275908287023882946247683224216105245531625374973876559603618101654787895904343866815892585652193867780782144894996231531177567549900000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.000835848049578204866710900848892851953591726966852763683951063455732657461285437588112446710241784493311853807039494683972759367814310408326041122645661047267591358775566534904329841342193492932975835705600152074978772429497607056769033844058723595727936371820735993737206731639721294801200000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.465557095678933787617480871204673181036197956221494381467736346926511117717510686679445623038641429699238702202929063665771418791918794224638211740284378030688089244349305819577989985074572871369719378124684986119227307654409768158114275801416085409649600011239976666395177923587781899894100000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.504426753007958203138931967665497784802214759942367775602183216606404859457164674625944662295137415169268984768646856106746846940287811974700223032631636238959593151204217427924353488627419561949372198032418644309724348812113764772825673054223985644805383579035281010976660284381876612464900000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.667791792782869691080567539720031190405161698834124164112098408216673838102849763984300385291208816738034801824256016222003231718615826903724510911607313858224524404110334689504637425712968724137950940877107399722338485906993251554436793586934185542877422959768591998146678201543501884801600000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.246414087544364628392142681634847429262360993065247077229382991071891414156217690567856139094728442841336495659316279948869334373042151465409053007983472703237638518888614048730107611578333217749413347745951225103278222786158410078147948842782510084361953374875314622242395957616911658477600000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.447190365142932869803669042901768658096162146262669291157906481705895562835965848695095823816981447066553208935624252158065318367035770139882934604934752586150598427291605746240985676934885091033301988359990337923605391066603584727873142924911200768305961862426283830004844856871261399592300000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.431702768413136382375258544726876866758642913868024191298238510932806346769541073169675690809937711141361612211190440757286761908979616116880531106716923562472340522058631450381715237547980034085555903425987583154829916893103587771126607453081760329029244175965928922524294238310861020751600000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.111049758707024352017826413425815870495233721902403207265415130640261158962995751554898531185268154756488661498799413689505790902172177583818535214973701231873125317028057158712865210521678432288123891092755046226278069333380687598770572569819808674259164528070651169361639764032190456752200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.547886537632557613135313650670880426322413443305998561676392482726646375441386159575790955010564631213648227143977662782340716859142444205631285052593488486072495801387049889224268059051628553401557991075445259982330011575346197860805956463015850539024451665035117182852180248157758573964300000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.925568121588860269096055524751054727814645223736462994202355367568274649229999133361522213171121613631614444412396523496056046217737810129000272153809554031635790428849595167858285964651765980587249129683341044218739900746903138174452095007782057138319895947778434680802422708045099936114800000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.478075013323974261944523905634448196964637381620896365065167621154988440694760910951319342399904602710858421930465140890963443934924017114049618738481153016719696805507981147008242032661890123892715564512221418002558423937365647063932055555877466880666495916080743959790593991087087204947800000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.479996791987144725667974154401271601210441621168510940729958777785268659919643020665211392254568908366491217378959415471426063409331924328060290079631051536643380160990114119800935808573742996340953258139787451576565070664890303384896203276303625547081558268605917675319253322901004286974800000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.470197592194058951547307200916253010490276441441855409650537500101128068795160937498162047283166827356933454666077914469645587021558357544213565601624018919888521639567634392640731251020122704521577409041026347427895098222385995593752978581032525450879008412617864965530886011926022698649000000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.482938136393713996982873778810333842184448374207819006870908670886920971887951865118475801020554053319251634157044208630060354648964356238542104880447651536718075712063794461125403183627218635932930717224771006792602162302673510898632876221415639890053891282304442964259132132099465474656400000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.492012483249065262774785030766538002448212185852096103166211027023533085196463380600983807398209290334467439705151286498405874978910688268212894179648806519842025881357125693960501885108288260987427223668883829604958041901012603045203127893125630936383958292214700537856802899913527627643000000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.564920232798652677044535478245349215511141345979265200232880642685412430857667873202356584083934283175731970588610104904424454718342866690822395206660247237354276571497543194158211789510621265445011267197858538695822052801500605455008677454163273909138355410669894012222316456066556856701500000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.504848737091145514113673359220454011518786715131082314227528660824789958788761323900179881367406335112276717952908695473112818209564143230318814884961013272776276338768997672321373650631115395983848704332817984578996616339355274158976329686296339261604035551465913599022105337668501340198800000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.924039895250336121078643937232883167181953540087638125749076395926734088386319945847723117104986405015404173302273934533542677546716473881759865282820991390647608467198037384013807875706111093375092466655528842602190046361759391318704531264824023192682766687370860109795033468099367200421700000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.657353695467346520773368660280928150357511636904664004444155424580074079513816848427166005493191652342160321004870428593625370120747156767187751775748057944257961511682217207927346350130230020358518504497329032069790628089044476124563387548020248224615370084729844232383566184650542113340000000000000e+00
