5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.880953511249862517645360662074943344668077725871551175808734502728463562098185796761606323700752149975510738163799628218545372970587056575261997255861076283349979558594250037794139767163622482022792179892061612859715001245514875774076457912579390034997601851104577975031890020494099763122100000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.038510959499625742581917853475059776512034141340721648601440879364738221472587467827701886041124978573718659247774625362673917347099723201733088414225501166947205940269553601608978149540184799944924055246553805302502762540933940061533815069902603704424111224831031775309663468236016336272500000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.254486070855971545463661889514726812865649772498136815831162449407697345512083184177330592234988578311789020428816224896853019390659246332550550841602822254439332793364094594108012189857819064791015440140987255490355136821586746644626950652549073805620698127375171331862440855801107780819600000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.505522345857515059039904818740203739482881535521210664524713562925558068867800332001946227888275284828260101302559154610096374587186153753767273276707430820676632907938900716834981542908169258413827899931620452846545752203652454400668243881753287349756359909579953422198099595880257642156300000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.394559394799791806585064468752715968493008182987207130480255623466739737919359019017436474737979050892424730152844401953939006305830594215217552851861931629480350706089350132578788787903085421020204419754897443821135250226612438976247777026202092693508238706466935949722016811835205348033000000000000e-08
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.825004654720497785443914170457429147775004917132980990975109162167502848837571382388844044726228188134234327763782608076677291132520181072960888452298797876089829311719107936003696779302413358281306909662061866012073236042198928280442573868019388243211858085906424024374237582927174341264200000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.549527780790712426348742259456560079383280056721622547680017151629372344970589494392553200684778193278345400426705162100594231905088045887459540420548507994311591284782098357778898058314421498960878949088488380177948550179054133386973551076824088439125983109921584698727081593437319631699200000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.205927088846399173469711155751712856703399491821127882299517574289271481774142523097044655384275283807335484335640172611349537031071270607721920888163634301299218943119614052260378082642785682745444995062997917073605032179945387939675855989849982992869869762223148689103026901265609947446000000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.498912654211992777094764463509420159140005569566999548128299474739991798937352321371668578469950046304341931951941601865360138300699741905116420079782658508315691986095893796215451664636597044843251388916533325550961718907926891303940347464438452945221333735846181824552743042002519444014400000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.352751758206326992314679497816231104116024906996115347488101571763148936421567274560932544785016867257810123026894258334073010489582421630162374162464392867124398972687141603184799957875455226619170833760387176180789973812168586679554333310279838874477865366946605875531512111047171064573600000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.516939141509979509403932775811524618042502708292876028927891268806215479911347985263348536315432008219778913656240011818066266114576524428762402039053397521165437853378109266178845015948453483803148631284473515880101365753274613619589196891422453493853129423308408452860181591389873416914900000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.626520869733603923083294806812124867450780760562716241989067967506922549203020425356472296829743836232018726794608982444918653370131329984849891419313999733967410793721813851991091845691760508709724230444340381088716967158840193705358561674838117404484306240690539793068789296979346257861700000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.246890793093821261768954968976402984537161697556495362112625486232160359714345076820551097723923071466161757767300309769267240600209899004888806960677141191014877004269059289108878073898172233710673938022859083808274693961604713970432883629314533783322065831645393945262550743144544862752300000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.836719859320258160086901578127160291668349028890837964319146149542106443095532299503837788168145180507015755879168791635519335482997687917560938152561865284036408104361099156789733225964110671258371323677994052439357574332441337067459943362320713936317154718951330308551792768027559621285300000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.086391230757757071889075819015416315583507131417527856597332047897968476693280469880451202577262272616929269462044817479410294041991315921039613585051372674280261133660808421944225991147328085662432657325825927233261993617385117163438398529126194156808083750419801242666942532121192099033500000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.158933598772095836911429556513866643599832713004636514645955242332794171999644169870320951110771882891276750947737380401469572949008167613707948283929943774997374910127693913601708789671935358427466233638077701866951849507647460351715267958661293037622649229763690914568846651067135024702400000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.952237756109457435007000669547626251552138411248647698507887637587157102865665315732041883052001774816785951795890111385596966298966911650843837751328301497053032181683347426391188527038130541095495563442218754184888069305441394218507659847305057857397285021123523677408441684613029138708400000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.689769107378690892107056275893243925472219213343717920380674312366078663082542355663216354802856187948485493690381522955711010304892638670112471512577506267471220000410381883967142238531299341889576097988322896431886156681599045449703245939770984784552895777386477756588166119433542971783600000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.797651947873935051152184385837771982474719826990499582036227534733394988850503539189229200812117958833887605318156201334313144278156360977914941040785198100395052084550197941151059629688801403087423346020196896332777573760051651804485715979151629119778054579016341941760353412632085229132300000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.769819119778422439611474354390025719118841159737939229576163169508519614082929448506223360216138900432536740497647416427623514274650452884739236769813576678327808839109245093381447054662687600761182578234059259527579449218997634489035526844103486851667977639470403281302337271202505002916000000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.059282542535239606464635073616046456610010011915416368037372475668821892982302292758211305223342639380897389429622964617242520890889519140402380332700314891593531660256403737043597109081294819066821310842545035398884885469568448334769295161289920305899830298902164533650533870404304203735600000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.295002000096675512686926520596943099345167156026354490903324582563692870348219328572280994277186710092711976867137832486663470920848209738776717924304347509445858859395120551631269178618425750161005604186944554476968850923372208732002497835256960773539295595855743741935042752583647704642300000000000e-07
