5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.593990784030189108297953927897188884170766450588061855467373894319235325424252233349536670294664041810730135473789211176411564349101733188469819533103394552158885716577835145098955807276973249075959397419765421983411502742208626670254020535621453179636124457192330070535118769292676017755500000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.250808488032760711825268487171142692886241295763010309508620281160272292788590870061095883946000006721997404264149690811247425319696723758543896410355350542401935865970975913858296398724657699040727862817096130004286091244693837968823471475203047709076954520112201764870046467337617833410700000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.312888845021400271313421302773610743118096055656418993742306911375814544440070616179762053084859046808303867497436307340925363632795918973787503781310690248228985722456481296562770498210607321694269835742385645761359683650138660903236586682554614510310362331161662196959262019609292732465100000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.974548740897734205383058294367880123878537637176333771481796456857570005158593835138707758565718468314336902290037897920155792013161084991847139955731053616609381629342766633538872839808556676704558988127145286665796361533920845099921719067378737836516994548611330272343469189651239581499800000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.980999193744632008045280125932337080199299330568142675555814325694265948850771405437939863895865418813288284161202103877350618169080539409757849169448033300069263411381796543636664114480747484087235914359874312717995088910346399042705410000806114473295905153787854982191472192566270276742000000000000e-08
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.142018734605937996072612680438628086448861655304918092873617294084016204661763346157767725352622271374642663349825489423481966231313866395545583220034898865095836249873378050271865811649537217743922247963427171794088974296008302226934776865258263248382816297621999610922102047546713858801700000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.622078104994835350981100663777401661860444356266209287101532055537638897866318254290276660372199891573136589854278852936767243831613199748470006716179249930045916397891971272114832453101347494178942702701141633526256944969739178107373148805519399341855693583708073667601307845202904951497100000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.982097581330273426660332873483902087638756552574312550627841882402163643473843687821285394517284427950571605252039105170966706944154068795429497694763161462925311879757494186594326196772722541678479431753211099798077847015853762364314857686777958747742059504582390035933933335959822708757400000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.602574348588494767034811656714096138530564129950539360440598572094490081474412252578997216521350692079976639500772684011816092993425607682975983889394099140835261507085506920097712284648733138181760832896894874900140526717267143830092456912681248886580011880231000899888152468563622661094500000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.878215264764626144645645302946723337240960087557066110545031309427187046707021215177495271441875336189954696319034154355246559515287072574619107114877246533524143052864128219698356906738502425964043297168419387255519880932431677701493320210505249975708253697742155577256580615214372212501800000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.099869008835276917154607201415912523345208073964362665961063081950860598219210414367012867582641252412919472612889955911460786847679896090177002016549202524536030699671985045828984840411376865074160839063951899033453678700021983075220265612868254398868493397369984359665052350245614960402800000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.486696549604710317279264524055121703027642703858831261428835184623502500112066973009718814510014507755192852421525467258867948127658475334020506962753140337560856169502416094149607893443599514361841320677005408708103265033363679687963043560973945126537915903245198737224741312674270131866700000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.064240975947601593657196370996546937270630455965805759450447068571854133848931594960558832037480166833927272664033098362395585793637716594345274034184677938578995584068551170063391905305007282491753764078887537410252975681165110547021575243886745968675970810022260755775046823075213345687700000000000e-08
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.783360152416855331991316247524395231315936824252107335971969693385271486486647372671947116479877400118132832907379221949183993285736801964065651397427143690109793992426263291246953689435542056272911462847797878180546330613730042447334474824572678843783577256730323266903058339486889704786900000000000e-08
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.925157373268456519156472587664327299948043372683482104238756602334700461603317204420970513199165471564936714807724028067200460151229638552829022685639441180834941240815313927598060423904960585699452616231147509972097753122567935323945506335940572685991112131256728072060686965707477566203800000000000e-08
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.139810798052426778559049536689066065285316686264225643027042837693064292949178230331466969596906681706689722646362410401785755661075084133859590783665479473043715266922678863515247203782865486308057186953963648956334240131553404945978238734492503781066983509186186567205103159021933743362700000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.332092700497536261513117943445036683801619719372464328276455641360395718604220714536835044722988927103967429832013780695554845601427006384531266195887194753186832016168026287470108809665895640016742109399008448785301161885661153676650055717197170994901426799347141042549142301802249034046300000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.883285643399390358160305603498471391827199031859721720753382883743848797224322714287370333680929344799563631389587389973429896100977037103037775259639028313181516474300328286732566867058696627871761091144309187828428178769480627084719351237797301985812025534494804864246529249996707129580000000000000e-08
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.002855511081147331718257148204867265022805077937830542858046325592680276330333896246369655026009764431941422904760798334069433601291094658154533791869461164173109901028118090057962770731756296634447164065880380397376254632247364989896435326700573271539934991535987212052662754819424186474100000000000e-08
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.901682463990062079955583123350812314112970619275867678764316264990002877450846998901616439187520916142660401433372543863105141699974838603397172142938595347740458165527079199573564627066541731770227046858995561666504266243601830958711981473720473374561227210153659777805381002432080207859000000000000e-08
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.907407176348643865547882324390466620450535083725717184050777589436500479152624389312494281214779015666018916933531868004273162248795004139573578275211413305205241226613563642616043353807674990195863478938626464153919047725193993341018610852024351655973141149029680255674296039284083377724000000000000e-08
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.663664671340239150157077090217729723556137978010623717486748459495431996728070787554349518761530208778746409823027030106256271655987525334396522384355537746503035717461577751351207491075938653762292612593986509417050225261455647546576679075358084001801671792036505180044171075851759042446300000000000e-08
