5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.786606955882038351106654357230528192215160090166192062935242459189380692868881842604628466730844971158984669048230691139176818985830563201475304444315024360830219245386337424838466910333379857240731079272061718336451980671247015220263750970184797284098384716737797129908404482207389168627000000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.163401315346195810340194742667090472589173059496672677980204270687203998929685637955581119538765170989909287902051922103358603108529729925165193012444686962810340609993000149835203477551367867425219267625007645110057160537790745340010390410809168054700137219613514894108703923353766735164200000000000e-10
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.323227658529053253449201864019239698201676350435308646667958506144386517306140299852418833752469044278735976087525774670995211942767465228624137637470617433883790062703231761694650267000485810653727894761043299267927629162272267612823528835822465095661698573367230029300897762519073983778000000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.923254556565206736419205519794601525156255064709629720338362903375349376486128783954170543465781125335944471184112798034633094782669770081051957913417395288857405690914271988010448846376904014809685036824248639994732899036265528095354345111048378911119207265431451027136777310724116223096100000000000e-09
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.572816459713632192553657603775180744942720210919929383231999614441575765489291826518119558755417400715883594935585905928733213216877407646905355079606928779733141133213605016620646141805564581234622403591680228892966075238239166774039379517607002587858408010998667693058059800148705182466200000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.876746181293506115354755844842776832779265649845416668583121829816077216528431868339849059900783397644707531679468140552295985675570826599454083782072492826759175124564237713537879080666889941769687469360623674058582698361955864636580363035329164413985026914763926520001944821645475346558600000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.364251295132581185912279531569718442940756004189290877901309854588710275063176742208516433120612269402344926632573935470297072928750529883182800923038903249483886404470945196067731050581870310001788190387295048771281494942126304183167616657401659114536822443337875051406088276514228630359700000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.522927728462819706404430623295677638160617226979725469270540216381744925076070274338131526541442474340900726714663276310875609555743550798232843675287716980833173326643948402141554217234034460639747382947058082749622227565253049062473246497196609233517176098322256275618832346693766732594100000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.346461974867047117424258744069971814390290580863345523812181495326244569752956923061793279915995122623113387030385510199358965708505129519815494496027942456860539247252841735995549560728119826937002901448058274903465485096403998282353004102511503136251749165160061809995794818375664381105000000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.210711664747526776645667474444568081728314390284635591837781093475478095782958082547992756365660266161206331351269704841788178652954541245497398893848270173424956783555845367837834095016158952659291748572251471895130804014605360666093714288359198532242765520488236018988418441411041455483400000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.864875210247121193936324329177727470246161406989717258223713792163995288518147419995769355205674842295968599908860465265130182639933111757335717504863352949741882326123786917651984209180708880611133432923157312878024702599505290050012115753480753342791212688133297588144370036744626944437900000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.984027606226416463681408962307342006977659977367585708652393563468114487386914135861601112681821547526567097699236213994374254795618915217689156781592412389629932904545459559595166541368695639709168420911034838708884979138169255395948430350768245147812882985332063895359983275333337866861500000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.564072130158742963622976180590209053346378182506105206128882478648521577623578588002408798073221270839910162952639495671028136665305774316763665705274447306001184263197972691206546996584966423369148140500609670992496391968305769072302218584769933722059958096817393453939999667087798778450000000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.176516696015486454433533914147394835026763120747336267623928576576381378681668482370825574391179417139735872395243106489450402640732160482722025358308044818289884176362272539349719538806932974021128114817945925736008613201140156481598752365941415165362163081618107311178554132445790277253700000000000e-07
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.960215540543594590903689482540685817317490572235968137772415530153159333534326304881103646039767890049208428269318890733855758832977819112209618534707193167330294998705513380262719422008785650502483788325701074727605702791822866068107742117268419095844967071902949650056073681931096719907200000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.586799931345792228002038972447734313886312564968751782866393156166725766351729221883479531762550784478752815175105107351442277899489408349793230566508324095838263394749831748858361541384051286280563347587756446685220589918215431669812607335311032372702407573288951318645620926915885826106800000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.447001205168281555855143824789870762974322715779015342654379129979636582067830221322504626900955889554593600134601161088812113557102627182378699453963577777546661238405249242438775120659239228548222525346997606247925975156636998019243687803621955408437000515810153803706177447832719715545300000000000e-07
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.952231714474393834780791178574452849953921950368397364275751438642975092033295091911372832775825044476845797790847041506155849702509767879731608427224805859194455769842674951476634202351791829205527845646960979347289516614935476517684196849907671436160024283919582014353566400223650125287500000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.836233036446168998726339529549702853012279287849817576938935700150759252122365820694330305153098796496313424081728184265238906925306533090103760172456351453129143877909209218925214436185126447388636299380185675577977353666716554360345628693705577754007864237430195575316209042675383752571200000000000e-07
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.670866620653548557647654346159576857463748580649141872054624387645888000695152516198906852327989069803243702817876881247604084919207409695301766654778153018747011953697626835262112198848591733528133974974467087002850001374425039063389925826896080260997974602369465010758930355860236654815600000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.128925427051708694854689757060573796379759456189988238799607281035209485674915878721695644208654670390589677622480518880793499762811316392402211285018230846223814482801579911851774983826387393284114201256123054932836441646681742966919011842613065737933318773716946122026598283852856172299200000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.168751543207758317304831251108810132613951047508879172453059424295564177953716204497616475997424283529022743904369987964898448062221893905691588063787680904817982184267714532050556968578838774716234357848733237700361509670259483128222234734103937261362922552144494216618091143560349533880100000000000e-07
