5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.818893142352870842938907513569563316212686462091483539563984886851334202419561142318856730007878145304581277876330818904404464496948571153992551491817538228181947860386051278170474359197709535393683585310273087393053574000856059707695692473789195142972630281920263323334576376448956017718000000000000e-289
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.117913906156550101324040409188542228327427458700984166412477230891717313554721893294024077036425982304860765822832458477841657134196887029459714541041907416943227952532635522176632041212730681381966498213659579282678267093259114606283846330284673924691967973963999298984425284838196530089700000000000e-289
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.481645887740126480233725877658660185822653911845539390586869885139257190764499107366934652137602360671836554634600658864829791491843274224797619949840546763871441757386980071769056197476856420705084687422680380667769294033157049508885998878492271879445017224423951895051610117709133127613900000000000e-289
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.523603575942975234605756222447051637709550554695831159978843188665363703289425150556204332486819936716285376770336653276002703454119436130819275669086524856214838924580135754229879516581694912617712776189504951578518087910107584131103755917149483955601068542070162854119139681581709980889500000000000e-289
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.438670468557119700248280007738874749930969280879422563442592365743487782256652611344641183877225134780221355961858405389888067864331739758202413599235559661739236847046673019863365158770808938853932246578455788429143494702383962659200068548312897155560087727950015115999399723009183284453100000000000e-289
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.940118857050389131602534873409032793476217386552826548534119304509552977429783796497513477236880640893210767057964000648598568346035155616707342960105358051969022527374214048880062121283087437419476120329193359272847153082316912645240857752238405485406303454989989897464448390450925522171400000000000e-289
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.993130073277133435113665376852626711534574722737344053637872691265244104694453430578317618149419381283103044521522729378561068883456265410341903942210424661687696584925589109455913539250950114239953460613388956866439079527952236827776120970535346679764103098646584393909028416901263557537900000000000e-289
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.597925006073990665730840988631400311259647697410865653331184015041710632097506944892534052945023679010980903637421097674557720926927510504787824663018038340023561207891082672102926446384581787415430054762303958672777196607770216915361480442969815083212896851527810358500133637474341851888400000000000e-289
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.331853575649634431044037395217010584842762538649563554110998845396576042956257559880573654322883660421681663047917041519422586789870273297433873975556968649901174971853212303350893449989669445297131871104134089406705412285240781518210959514384985702596324097389882490548776525882116752147200000000000e-289
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.071289744279730504756604292961759823566943715790662027837464650911713387821162892191933309150300612516259048146762418639959299748359355133861475921784402143816520544693496390624932037861580098905079921201408895528578354640186501016656406679276813266516468829002722416782062681088331086148600000000000e-289
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.224812970179371629177545771254338179069116148616885099186315269121721109672877520009264008194598373525955624345051947059454112287092122788865110586646551288247225432496638205204800481935997349412665420501776468916447558027051341679591747310363451162232607361883877792603041986523218434206900000000000e-289
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.075617654226655366428057066204260732488857819266406063407704430840803742053034938364708592766891665620117990136974009820053018985523364230400307075801150075333977634537460439182704088285880735734012803057157142380228241942305406622047660308862573989503934281274953466098923971992172786135900000000000e-289
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.559377815018449698970789819568953951069942588027775548535000806995134648956529303294213291104390086554838782556968377323918980522524162360302272766693061379320735381388784108400688439960838446248240265111071970540607518724267782047671906977121149777632546519731391474357209991219257384278000000000000e-289
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.479146432129772521353429467039224817259680472319511326546093905567906695261542053086258696222358387591652761653977038171104160008576178760247661363350129999368598780825613122651127973409342460759935430129289248709060645565328179384008842535937015331178862697440956154568129849153180636685200000000000e-289
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.294789920382476999158746223015472211920979114291728241323494856914804220720942537848098868483825535541168484436157522570035747436565558631678571568786839099568548490657119111656322824012478600847620181717765513107093600864617683729597201070164057905002147262251366521966900457971487688639200000000000e-289
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.724504623450117669466389930004552818812831189747606720367326626117483674540952187464014183101309340156038643567491278037279432830147177109177362039032706078591071790114931674131119076552986135216452177247183462405839100441481303227145465983538401759045588041255794224774644908903748464303500000000000e-289
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.088407137281663881646944673704720706619217154403388531962709793826751558992283496811980971288334599343937271801900317698663242558454033602374882192853029819941801057877321160995922231181600432518839571917598059179780324051329481944009578919205240151292295281834108860421370550977452679086300000000000e-289
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.613929710006552649023632041026344954163062383986857269455865207121979885988706215580003030511499750268965960673184061770481530820922779369146167158286910055077511154157580892221832436884301581890942541046788342987116680183839733895484111451699539106042334377534741140507492901034355074715600000000000e-289
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.658743533633514193668876565334146330403396125651785655570775023810210022045974615443019262744529549282703007052424511327977056686621059200497465593317724888554319463572392371799560160453126693113904378599260996707888639237890186487091349314392042772796948022664482613431427460252132990526100000000000e-289
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.957996225815117304557512020756901717417077947612224514457387341001615899253200859134688801607705317296996531511917003309323153577026724813181051826661987162093060092943697915300199410087446278393445402043623369315680042521312015539963221965225833847329830736613137127403563940248203670386000000000000e-289
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.544679774241082589748834427720144975211619237360684546674412202551221132012872422276733407876512893670351560423012338487566730720445328103099753989852403854977910823958696383178585621036630777724005086588384060913288339139980568604211706978807590568775839645118181547599177180701303475353100000000000e-289
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.114542505701911701253075939287069770677379900601745308432871048868263690351423602598702366639647134362457768365138229022294487851833505617407361142190762953537213167808746097577805319939523351713071990340622414316657716579410104802085070478010370324549530158080107588245446634234127314730500000000000e-289
