5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.309176249008412631100340470665639714256734501715203373357833618858125097141351905185926791247945928181764901748413967870834125604047270362824610700518662140805676493564950464757064148558154399591157071440094463666164727579030692616043417152551631008087436519685553943192887854016179962775800000000000e-06
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.141154233405517143542919592537196444923059195457300706189506148878612018607394632495141942463398000674961475267439305339321073097464592430941478409043022215915404821296861569374883181587902804530403517311901447047911318330308863643509469253281177599470299277018359433172347600062045341142700000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.606838339094846008066919442039288397354775067251039464810166886019716684415937087509817617146414007153478896468015286445668884703205550077268418695736109943239073166134100710058190409345121079730751117194020378222279279467498111139180491747349998979297955444117688481025734304732060563199900000000000e-05
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.957786019548600565076192130399173823633031962902214303532590611199104437800497542137038052289473384703687595339601923899052304261531995042601690321948279152523361295538895080434714407684133016026180219234897862449659708966914183811872653928602259068537319224952999586141439908683678260849100000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.031566333780853654984477998686365643640098855722067122250815215835226431890004128570656757757034657792922828204589873260556588529184712885865263793481947984278647851787273986285339441074821373690074904993278489491387118865831508240262069680179645801101109945767766045176753087291571171064900000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.731465923951427777160965788498369755332194749371761270592591266886154160172363627121101517253982258603198695027389821212489810173744137802920243744592360379785225106250388437243826302688013142063975396039491604258665194748307737802918977394129375758272699063404478802314116087446256688344600000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.775200657326063916337106238185220256547222812450000652690217351271702667894161984594840790126249536923975716966055494127907619861668693437526326329658472524071407105528474220439084162599965668635627051892671851457366508778644226127040167020293297109348015180814591870747036919635420713506600000000000e-02
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.293765467180886151577337250600676036088161631711959165110868531131300897565453206426877854995488666389008853422219083141604653981186500320039443066169986591423238576323014780543555923160719491543238482456399190704863710732156876667469014473483616819954816798506626107128298000441253312536100000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.181108031875816900311970785516127899495322334007392462981202298102716878368199520171348995778098885592688433987331568078349019786923305739203320980741055485193443580261210965427407797109460918854395348158800185678280352725261450654494121584438893030399564157253643092977096627187197848995500000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.563428684756556440121841626917886002361918733352424863558374200085290357791724821317691767177542801499954517885670944764336929209867953369502768778186985073403737013445361636820830863072131131692217750559377055792752310975511193512321463379956288920481906533429916750580746053759190473401100000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.429010921060518078692001936732159937202957160095993118894898659650642698415352545238933410740530306298511901276812910254118695891471443129033923013832939620978300325154259867763916678709417693179928557291287968314326733191709563752642359747941108919591406935999648034068358651740034288182800000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.482084802496071437955709133291131820963239552883371517349917354549326934677498826595814940903066899382048565199811180534355688148615244680748658163550248140639784141965467645400922170841623071307170907349708799793218460026227648579265144579124729423948397340618230026288787346410006643148800000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.660691650004176340224915151150584837870041305239877806914704949531938316162286046268605287473936507339803139532976355276514393210458477752069621033018250222734009754094536918591184660314007554160636135435102861532095797385958700812743332831247279122330908086393750535252635797714507135636300000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.712366264893171644513149502288218294403083582433882604182247557944307585578368794439382839421224321529299786792914106520235068954496629216802112762888100353922124746329117288571826551850090750845531244750420042645571267830705687366534184780169308182861387935734629671690666929660626670788900000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.435056653194171035983895539346010412873523355435133397628310704430442933189317857468212453307166703387852940780290936539985437838002936445226385685840617383168075324662009001842475610814435597568388295618785963173678910134887466325796103425548015787637739127203718329906787696368658252899000000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.467104012415514822021958718304855411193560320916325375708738571564835987433276235801602955955891874974136217320482450047091982290451254150315657189669549042392348269664889864354933855080858825613988278008621136485386333881092936931619304926186968743299430809487070392000918409613844920201600000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.463749808055657331784843787444219069546156549485782340777658047030815579510822782020330938610411812470013978686157095450335742180827510054124629914255947263716035767762074196527977966915388512523458420101209423929968114990876075936448352201252181865326218857393020278655327104775973184153800000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.581398079168547163751792449338195379417932490038927014472467672448873177356051927080178926902122977047810897716389005345662266020032293319722981272832214411555125796101219371389798804195743134451845556377747925598378064222369584712637344188790006955567208240870373227384979963831943039226100000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.427792744894347422099517909649358012651867832914454238569557014430231587392284467786377022489007838728595144648359003360573737993591602227978041135398455215358860300378516680076610933580758126009541980496652031753676126895329447326611931026975237909152270580724538688644998477731373236316800000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.320902191139072616500595365882759621864382614339925525794150141915703173325256207810199591866782963137560055351432312681406236456357070607789811753909925498600945039145715789560714926088303389872522882699946003504387368493049235006276662562823718198200423496925505535336351567388704056115900000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.471792272602906322149091151439685216548176065383623690826401979555821691436512994329363448725207472463402623171059643905083966037486116900968690674523189774289652816666714922129163303806842185183860664264628266236053362206956446119746679395481787610618073423819144253725445551839617106408400000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.472398209570892341261714687883661452257803770461553256499948088076384723637961803656637420927879103099081209408328445504930817973450846420362349465541747942489492299080828497690090748991155280680230390146061554105956605806158719320738197819766683091810026443159254144887644641408959505614700000000000e+00
