5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.295951130829513824871552492360476798232476533195649619728571454069371102501502464005246194830280487174166581961336587568684318542206973566615861906245860119588123626824063138258618246711799171341026810675873995334686517972174822475299346236135457993575642489726475505112022110001611780000600000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.944968764045420193099522151082896692015331493246231199861737874973941801431798976482490840244353747738761304695316812649746352386682011562190391261732049330327815906877919331117989623240017968198626713443628492610904636170027972878506231260476040064946611518824168070418729121812767838262200000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.489397200338087825172887008104272797667582262460339625253396380061067966489622274336756406419274200746436979105117998939288723168639587492391975210453690661874403993590618960109775793537294858983945219280147263661028500971686702197015802673987560435849330513870990708803162246847899273500500000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.608925916571840614027329429350585369953303784354122521114391588271576695706975580193090809499465572969977981020674769341224854519078185883439648562365887967042875398983401992197170477404654763740731713281286347832827613130297534490700183139808887477136471658290359771206652850505215723210100000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.227778609225261716489695326337851627892334235024142992447015298984884301465679028605927953270495471059715285824001918035212478920255647846953006820543941858006233301546106976041131873750131106471876782983226107139761828216654848467562598005687631503143294231783630730258284035874159104642100000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.406486869830537630663848294633255423474926220340044704295953794108148929679484981328878321159602853043665996063195192444110383209091335793019355041965195804292750279926724911621768585986269361163610240517281747268499663763052906218474573390677509491768111624522398720423709279067486765214900000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.562800640614563482336106778503211996492116530298963301947352508015505712856321283456865523969229715171482032612981792545197685691934495211084643091231169504390597543425243246060780216773226393546928303980542479831189162442602857540298083129456875507781310976311386261213850968897441079513100000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.366992294482136593669824753222277077963948369095182353530693486271881732072537516011515825116785884491750630645396853700880066347891162215310179824148133354484723345140630925815981370450572871793670236176403089762171294356957574998307965359331944243460539238403333102575280605295457006118500000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.573586116485189338787737779783051745140723628664796982038876881353682279829870636188089992073444529565397403554660000844634545356371245308846708524881056178429073906570637118631018299605913454268909462143208629556762835817830846897373339874153331770474311869231167367859127849893729874697500000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.101200103224556785183976762471150973162278099064444196380323116441591328184043008375420082545940082526477659240855961622358847835679716005466629150847412583877628408911808417488214319156705394185252329522963069998834996559104231851917843813120300251026270712774305366346483206664154034088300000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.539499430589292752881549636497444193110336943851965746789709637265566014640847512542796801371029609152901230433658999160809029882838108756891585527121460915049385885965979441498594626878376728614137205100118318733193084160671984192611308326732733159288803890522565587115372802534696137543800000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.299779768995218272938940532690949982601383062650948974594034566909840684632742070738966147924441762784248665464332169701894561080313804849964717584888994337151934311503851929445566048637093178983779522238673066496598756507009281996252288275964592113470458173821025668925866987252167978225900000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.914229538296984089513421061722498433314522424163734254994479007452396494012428669891190806471822049586996955574708002514772933589144316631496776447814737220535997783012504595250997240404159640458829863109850938122144007801290082122311424464198188974143440548672011045954554340828379427268700000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.263004032012811655121186047999104882735668701727245948761798881265795217417535972406748708632879455175307168124974226779382565725335796618752462242686568356303673888019974494824618403537016685421249299993905132395981596780959152875517536680157104874782751096881687069440074970225520101065500000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.371192165240568230829068029331744624803705883393793924356759008203972324944395773442037223741766733086092219081399829544106308069913960361440261730551268371372848722030474049776234937188894222542064419147108147707971284838624305940871710830187672658527314581532662288361811079208920858865400000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.872541118269312716481242740630511600766197493152774633877815800229387697981247101754538632029881125297245453161197662012958674150571402126605702588659567889729210043161150057080075752255311372468694046950127664596455424728384734450552375485789750166845169548596900856661675123562627442401500000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.038283270829392659755676482981296248262058942701945554280027361740982519698477834272470292598600844627279984829048063959028814229006415392406590945543828073292599492963978528350495028728388517486588699219961669724279039077632818142684502136883348814594941998118965098866760737108205123153500000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.471067019674647806196675991672906390818017134389186646696928323890981387564542447851898199691571595958032269348627693999398774956830898930777967920184222578766354438067332831715612294453728367987187787936660367969883127881055159119422037001718536284802348606725847471077639505822837176209400000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.431683788795503972039176386261523312123668434452358876136619414759484108102404221909206638408407473358679290991883323063978277889615390913679125204153206567683409191861916000019983639697120048806928464712511977671871894107676030250845244999747931194276568268443894580280747862591782309157800000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.421621511130611425529068715887235384832979019082982540013246335143451831141107562147369759002377907198248888480373366773461264667535405601041383865342557817043304868682864174183371698640423629495301422707597962222276678624157061334582552985329556253543402642191972999859483780216593750669600000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.397325062418643074158539778040657604183285373957525190840187161746490288724976907589987183825996643785859737517379730421843527168268430886288534203517183559699375557081264516588038487230525482337504133377695030407131534973723108530106918090868062461882966400883520925217407178728161364358500000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.394552850516366495851595344727851056268950953167309462201806529811005863335902488541605365324545787129123308126597658084750832540598062100562863117330811098815478355411754051381445714077553709802810503560464534917973464438872644163670406895132559309383102660150156145939386149818504568432900000000000e-01
