5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.074285170690897674261365804814239909067136683370787560393671247588787465477670662729247216385573840294276969125790620319468592825916052585338626889386003917658476620304633233407175373887864965342207523580179542706104654445719020037228623459223842613690883205579090472942548501103955227772200000000000e-05
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.313008032910039283078169972915703406682392979476615825333143962264446694547628077878359124573548938435224354649763663897653536017861892214141807370671234172338886304992072097530463520543821676199918391295310799157877625565884773705650215158592921750592600703832427695037280373091824084059300000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.378284057750404692411557381444724978333578503876066495011954594157376231950957199374621336470134342262851519112660947560722339150095777312770588103633780206684765811037906412019611795060219201355022752963903794471101821036135568585779372446612451152833157139741661204705459456710441599826400000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.095521208865122125361073770992796000491123605642291419248114912064947290346204023468464422801910803479336833810688233707320239448415457966380268801606846928737068056666985865786772881050611353306185221898204886315763537152979711189291883179672658852891729555118244902998955608750108443488300000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.937550640798217069967446288604625720468375459293580398618786172314235607639704302792143211965138465390558173340300706115257842712384571938384126631416138030961107500979999682692925624231875206901321688962238488846306888159393891122974113519185682800362816807993769526448914504738775633186500000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.163774827046590744264273992105593353129085617131924289544683303949447000702501724599107599860130962927916686755249000997032177653338170043083166254334176270251280064035290774158828219823255989713974363633865728178353914731898348514616272683614657690166167669454528057964860522874922127324000000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.255512892018496883307668449540986714009774441609940957850956330834388959947809529651215303554726206463024904954854075867159246935438419066585326030298595707100141290609399172746960099996075852649531647470099813303291743909458737520425903334361832341717922935703630080944246226387778043477500000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.516545209869750520730416177723617152207145972524156951862419058727844315600812115451074871273606694551206535672346718519880660815077447476463610225850664935831967640918457598671203035794094848041844752491892877803300333175323659854993263817959329052434715700715873500525539126370248533593700000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.415092057348438832528754599948263294445010521520546954311479019467921075254811640045800365330957634352547659202083968845745990843871936940286385473481921866848792854058904831880429058984106543356858064531789668021680008841374675749226418451792737541005368041830908381561449651246282798144500000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.254389092124275950593996066725056611739162195461225994065393102160367664984269714917776136164460295097342016248142301873636945763727864245462609367268987752569178298351840207998263353208198094628339153462496316823541112712672579401943633720709942867773048507227965993164825348478283060490600000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.211023003773958389651198128555270154171233991096079197296409627321266325301653374418354657643033944786173079116396884840699925363279939908962733595527396991890456816800355735058632737696434088895557433292780095814906858422608909114595870795559213651865957276725089917348277744452545313202000000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.878360594324974534085483701691046121450422019595598208090217174288604986883035341651562290533807629196782169546089041290698068210152756825677110262082545424220608751083782797250772552761012928282718730171961413982237505475166399866468386457963275602444820203882576620051462095313224748960800000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.463837551705524618797251572444455804715781475690199883001088206800211316286887868749970359722477579163899495777476543518475076942389901824862046237584960463532092941364125535491875788241263234639788698192859384978158771128808369748780679795965788220492361349155255279668741818298977061014700000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.477510445730246990389090170475618836958663005324086138395506750496146387073116547891839485022138393283176255295914690305742370355387584902291539022605012813701292337917897127073851018373832407611920504325856980979150465111215957316702429485757558770363846171397894724962544762232570592922900000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.326445196013745879951005583358106065885164173085949647812118113204378251403201748813521412462061206562039110461629521789202789533387502764311649042360174930021469321312973029704377117265638047140353723463168150094028410463173181169877788417889585938477604777789645079222422964232698622923000000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.419093225581652651487106404615650263200320031517119034102667726775316667557171540440995569905458527538174901556959999435881752666589769177698774433384240940016546182272925769945940358875154905182646920616145554210102263905692213351269286794908716788595001037956048852006630726515763531457600000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.471482206025674267218907522675635852888790040366818481213772297010477414901333245930266318784829964339212444952636225407469506472911720460791340969809889854635415117527694340943396209834769499265548714609934919297390004684412680398410184926493270725599075389860416627136438808385504690136200000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.089420901427381421188381985746710271759756696774746900313587486678472500755495960039606620379129807125487536245164088620855147751822681408828995138223538438377497975821248383108965964644978802509940231315371845442171549406919626725890670552340536851211418416639753998149250034300024102776400000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.870966191910504178638187090198860249857922223391951361038581645394119852346374781943801146545794871718428186147438178603899801511369148680618965034804265032824880553979064474139778539999824854282808906805373014607102410469174002586496631983194740806153272301278838398350043838804017978958100000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.134973418501043551980912997884394572932694308513040289333493137100515963148499223858522421141771307294575420606434497128013798231352683297665080640765743204196547887250690112267006586076345454035426917715722267961602479382664064028901256789925588095955597443418298691296050121149075711865600000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.436421730958181579342836634389264507502542217179133082801237512883795853770611839633105527438740216557096207693048234678360663725360018401660330567129384547557039908208119469132956080377613174527994671587532272374983948021648734133349782920669842996120216433295922171328111678065968102228200000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.476587214177578694349892123425263562110767670750190752597506482653145017353399868073063547283486984194397858130921770489797393823229399211857065085580776953801080748683432292759857252995249783512208595269058446017099214726598964817076111660843858058380841014351415945436765367640600002818900000000000e+00
