1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.532500723040828248291376318716994827656445472007436752099975767409322351996713669985945241704199308307765653214276704771387509024540315531011632887352220587613050474968003459665675222581824509384298943062541273524978639695853873850175921528658565982539406010251688434887597843836915253407200000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.572590996021237375360569180611696598766476699738258518170331220594669999968323068583414178527630393042533674582060299963683945172530524208001400353644716418097614131170764950178500889321819979130007899742628771636975131098743249944898791779658446468560058801441053560565325829142125204106500000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.333368730355649588595753918524504192389100521387736408719134411243423220420241566834191831276059206845550428853044383126438373919198092666293561291408851441865014944928236500509090391728053054892882398780612828635559065195573377242791173644203343120962718411791711088724176748109892467570600000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.478705076943332688542196309371882846111280527060223359932188475762290074963648733097579398968519651070864568710195315983674199529738090295784461375592990276170585629758151587212521372876400293436753902202891067830003836909071194505589167266498518958923042683472208237685117663734188131783800000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.444665209869436467725261166554648853195301963114080348778593257900758310527155998808571719183333769210553467449301853353178478053108594509442768251934538168364163199234453481002057636464958634224279202223799171797954184472234588110977012419037350261868228936740184746501736727583714170645200000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.466057291685801275107073490207179640690840658578932654360074603687876175788502441562555343780569562940642905225808316668054313326618346544807123357694594754779728877454495600061635202095141511953970786945832575723358200393234632798507020638418362552484247690721297758835746193690825513634600000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.447898105788082814047946255138926786664813122566653795517357448498471346720399144368698760457287742139419457918431184210293895973228092457277844682222485285095471134240714197559220388105244162465817498097178177187675854973600689100063482888075780244971231094116743265000049737580674678537800000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.455544621871813041922656163991361337175727583809001332148986486454045786853862254958417634687674691534856708639187519501565215339346693524275793890536126077696011996104233030518785448694277313671612396550157895775211787097839460519726016247224042893979929503109138367326536620535123128484700000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.484894872044537994703815782434408157376206920088083357926999141447332332263144470732711053716819195571719401147725525734401310246940889636539603767561075119945538545795944091508368841074058844797417717856839211822946602561077949168413417672772081464342723656006572764235992647275925365539300000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.463020601464876145514715581576661711114777839568139025839347155305255466462091764875791167678232200479578345258552643349452689512078880821032285709158388844606116498104575551721365483849487393183602737113240348481523124894640262951741586924203242365505976371115300083360179233318540833342300000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.431879840156226761743912001407180783613562915761543481126555864510360281817405510681379199950136416944057196591886062886334836815033675396800119714690995981211522194531141954527726946192310675603235714962934911618663390924576203278660944323627564099079213132152175038617481086926492318750500000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.474730542864658633010123519786556481515179541537543806459135029374949722507895847877477799241942072699109082897511187038210887462571783214229383188180584035983959883264144898021065214104292802231945477980308553833144939378022957395949395813160796356193190897967704369963852525777322634761800000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.471905907171089566126223451775787567297110535425297139052813706722948117353502349910290001827930297068666682246852208720490074655176483900146657316465410850744377383845561303864901592396395864474374916359532065319379573654602955332685464295186120518336384794727766982803578090490058404294600000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.415374335784107874532611557349276667142174299433695595094268387478255262269542379077737840081760111363826759579925798186375785845921799324576791375370682467916605413239537938959214412797632426706421663290592445503775287124232674027880757637111902489869162043131508581929857430737174894847900000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.472826226303152498695184432954656081188870655129893814670567333551133847477470372706119779290675782303325754356213614263306198927310466904627341473376846498532192990625678620094140888577100605275856798078292829452364745363303438520378260851447461742906186347086654889257043323848451665993200000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.705759297533893271478959932170282406131324823968050151886172606012694516798590009656738563307109571330267978890878505786829872473098278219976403158320566470427364515582891976899212318778592501486801740578224872060290576371053770218147604584174434571596129066553918443648371294488064059456500000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.452334421789249715796655744955621565975402812194330313039453634578921028255842180001839937869760673273665161240582714375943788865764878523713566297878076357083321004824163340896513575760085833324487891952667825739162974195333011098118240830265713672329073071760202259874417779317553111896900000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.476946406161864140540429387666917604978404017292421989202293366287534557947530190519594238366246366317516525852420036895606403648475140575638890299731083308353733670371876951453142624773014194744255348965217157535365073326933501688300834786521165872309416594933560973170828219558689304633900000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.474180775078570833256458600233454173887748061339650955235386956503673896032848434602854809776718145368159772639301320759606842923637396169929707155860904272158968919944322251613335785185992382670941365785445224277040121075304933490195030597086140857203636393845309838040663227318107468367800000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.477246548950667612087081506345438333008010560977569777385765230407619855257270317493486919876517320702425800090508159252154148916410823673367641513387696834781704663752959152000388378780678655302803133077793944433964411185455469554864858277305391947808637458026506260874625185439909416656200000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.477229046938555806122414927799845494618050220082986643525002608682083547846621113035419579578598187700708426715499771690493126648575974813443511849649165215115769665509266081466019281105101209063745847942103464532483392255784047475603813789816174604484906044113828973412341713533367328353200000000000e+00
