5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.329634767753350901644224786036230702383620461822678952002560556227855055302270116626037535397450919134109919486544108823188713472263273030981206356397868730079713700078587640415813152326303712321851571073030269737795397650914640864188960701673991153077056022023631833287011050943240315604300000000000e-11
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.238383932147792596160618061840447987603856424793608175518091589697839192420460415015765370420877903866445945921755879701073854611123180729125089952731782249332066243067438131631569186020718481778743575661485954059208388260308195895453487413373090285291860517866672252544571227245709567300500000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.638379512124408716966990500953134912619669448161027931008279807868305346541412485820078752114504263429947878610710530253927728412555511092903621545403356775140760367473645624470987455187167020961771475860403609462162483451975202229564533013231540326271909005264279053257883780969100656629600000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.187975905281355325829780624377735014752845726144297724139481487369175113225072995195368986776487266957768243664938617637013827841483235839218290926378742948654290765019580401580374067038720956918847176947201303062361980574578782254568661555751275096778221121011617932675375283632562719345900000000000e-10
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.771374012294551050942486143327563505714851566382573544804841130723492773287188380663080192775355118404185061205195403660335754189108989967917938825645671444225150697063634557699584266907441444645038287710710648838271258361104100451869698363869339313370977667681533199255424415055186668745400000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.059661172544495057442874736281287380777342744508246202886517978890660200955120216530403305518207073086397089992570724815747779331461340994795945699867592823236169887805794663161474651639895336727592623672481480349429699907424131750855760949705701730794204411911723023482067556691888240686500000000000e-09
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.815725871172792753215495865975005910092635490681872341006517211223716995987479293424191633977791500026313748077492145122251332698022029122081495600711227878269957726846213386582156965048327404753854335814967934440578327973615897477645873218806081402588131387344324933446631926186405208902600000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.019548110493871437944244580028029626516443924529354902925448877985601913635939255397011971379074388812200430927110380888034750963551429924397550603817048754230310701311843560563913766547874168913826073867549319284279435782416954625684759248960135686978183534032077781116201013095601083756600000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.000066819041730608122846618838868167781000484524413455252451250992506961449579510012565716085197482330151918864429517665841752613746119154457454745539055098601162463882534854089888242508534553063099057837210651323136885261993070456895222815692794565559767891907768611860685150400636272664400000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.004280723172179513700306755823466594709901813440935294562527506850647519002116719038771779750639945969909206793571310148771481825670832895481081667016036483942550174762457955693461849247703570953831845666662126844705285836843438821706352680865043293967564009422590619599838492898128043118200000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.470906148053532338646804280583140220036554463280597992422943197088207526369534522696302080168575303354985656941025485316955752889441350791218959625561075061980470662743655450122996656959638715835285313707941995694061767571311086878534201325451773030196854608254274757008917130364110709415600000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.293365974109225977662677959903612460283178015137826414533032166287765920159307536146178880683500986362813683900021344941825529096116263178179734123552273834437416459938211773311673331874199495062906549437004162062432430455944302223553928447393181683202403592029823992598199860721764025070200000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.913733478216404657952839583254101177996590434247469274066738100213978390973604724987984104075534851492437421487042740385875361345255824815997632680603034031580734579209367080454424475685957850698014602420627236881517625986308197409411631135232646396209755682464036078588047676084361553013000000000000e-05
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.262808606128874324438346335435939657160751186758082188545319397823157334088127596948209101806018292819234874435114612165260086254488518365620067311064534390432036686003695935395874228055303161131870963068531204930486900607099246617331683711667862954486555674560156472329241490395295535273000000000000e-05
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.371134870072625576798137327776662103089231552169857426673446377940981264037314094253295603263204933356939867707140364864505681222246139815980375793019611079645423118964222734896050410123851536514525308044049482226478827323966693737549531936561304045245128322555757365341945316090313917253800000000000e-04
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.872559333812545640171562882549270535470594192377193416567365950055277432486548670457486794327535652237963609716242265354198391722396255265504673672185187597964767356697199816352253962451334915830646624850405615407887478883450222052230905354641317889311908521605664800446040169786808979752800000000000e-04
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.038235645270053214095528980598925035794402403348092669754276162672861998150474028446379080336405787906639986353172353178670325082586382684028019279424111833945209128102861575372664301163883143948912161104349275582190199031168252521467860075275531615270403548165777845180932420875896958374600000000000e-04
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.471068920407353649332745264318228895067916756171381520837533634761420228853386781774343269102631811627244899373990000375689120019021676294117355230640452959499278988490942480656758243244280365613856982581492719799180824416070206540540798254266609001171334703860282403555049287923833834323000000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.431683806289201199380190106774478496533114035880294367805568213039026196259218143431769590253512343067874287166543959487578964351795895649475765761058561232696778470261158495529602212665005146225553819723918706499333684655855014098249916044390420396004787946669612386683247090891938926982800000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.421621727522552772124838357440918369016806631692321429982997790555900569116455069688259176601423893205193373250291395810527818352459885072288279793700782990900012229886758580733237057178176587890018921098202655121800103118415196149774298546321402970285728156320553528138010677644453205938900000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.397325544635567702079454925590921921529580201532488863075392213424238838735663363017698805083520235594526160369442787508188860828355082326283996028647916277494954770495873964313784625184178895237529453032462490964813725520407411941766678478484363510392648986081606414730432689725428048607300000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.394555012159584332910882204171404448320932278761841187325306437915802214101126952329042072057403571925971418998902918496412988968311490562119934379281742293402095496323355496422066016015556706475462631346529755685250559104023358863342038219188647142960622678622102274978605425681845408313700000000000e-01
