4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.563534708904860813344510349397413052011634324241978290753214055999216063427931475335124306826559806213022538333201548466316004362365293175292998051390456444765504654055611556092523038974308183400271651197289903494822522842871175656889867850500059183420278736885515119110313443439611997904300000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.521244562252958815550568753721875054616441965464486118108099885291007013171189229778975290098148481753416457013812221755770939161151321345655146141745895600032618275852921506030371339675892880861695351367122492739667369292031711540932469558111113060998194114245850874200842802902726350978300000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.667188229412257628888728161015202158094064189216600428479986586931204449428771988375954268266691437326383734136114429167916509722928858228600870061848783909176387467315798572907584703805211266026318615107918767406017055952469764105625539468323687244099274863802879990197122443215599580216600000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.995233463251569077066101275293216844368884922092383488415035034594017090556785882233799026466898942701902100091167975590100664337518944263495692978451372260477962847179945868681062623307299895526790017000751406440041265574124622871247888954969828655687732919816181837451664356646489978519000000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.069735400524469317488026212411697388307473664012737964830507025330514605190098749916128681067557160618368223091092737605674295117782354305509509466740397704078770735776252448612963353603586502364971256311761150170667581580574439859027521097971702597006249967820987022275803583081464540757900000000000e-06
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.200265963775689976478741102580228268247153721509514422062208401802749993993215219172645540742469744046644774733551366074342991647194707695052992464570994323425786540208997411852872263128458806360063003722670603208857574419421443763962592477893271646683753901667594925997999784216078022732800000000000e-06
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.780348934614796818426668081329449759631701047867978629121584606614116556378326246859383101735207592806809154713986608647236060947915923571160121239651001632005939440413568333039625966642567600269374198873319056177040192337094983375344080687228740820061018776257243643186427987794291719880400000000000e-06
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.889029763703653108032161766082690521229435392774828705689606529032995743465049720274043452099751770532322960719998486761367669493396960452456866343205661247476070612087551375948400321754114422514750449558257140710387563090605211666377585204075583952713294647764088941703842389925536008451600000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.430459389537227575627718305590534152731517106258983220288169068011382004356817689857504887341880751188457326114406023694770132544584250311912713789638268652725065627296789611500608019183775438468579516007592649330416622926928132423301864854361138045101556556119645817904620333906517473827900000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.515668400469544767486779444100848745260084002532149521908294027289269241148072550881848582452267330813908052207840587843082329791613573314104281607539686712079316292024501058919264880114339446072716000396608280441862155889644941566222968612568937205568844850127573318228500339055798176620500000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.554792179481508048907549156488464383536330209495854702788640805723907965116373747029708723813165053357535991334764834630191271238901427780598279092746291668230905402564914544989694985735498693061725401743303403693032733205304255722119097376385266883603943672456474929807439484146085150854800000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.826779981048891308562507787471632225610259247960592325210022068584547130321439578672704719939281080057901039888146638276532342401198497819328323883288734821006213576915103070113183757476390918798879164996830385114347977470255707409892149052675365999896229936725641360799719001516127194660500000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.439006959842848547631642494820099519881445589412569931808230048230592028393401567908776984357912234192803750914909776181671932249691859442488806677363380574512152029358761056442853258154801024947736588971200027925432481086227600945674501359435485797913526603695480354396924690600780960845700000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.161169252027784969850746692136035385799984109945872796280644480592569754435147147886607518630113528390074383715341069465899644438630935934176079552543089124351229141715330541317544007016255766149955849519181626316753657081868824625226321766237097771077883128417869825762628814477632537380700000000000e-06
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.728179833176798323994773028335052404276051700036399898176320346674973077420975866068337863579396727787726294496394610921520082455102449957826946619230837854477777532413295162269459684765153915961108580410774751624938153947912311174045987884811632144510971149219759521639142223271146970056900000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.975539554715993625017162734800778901829992350406214467919393123496026047192352136467726334318385226355420410653330252876673805216570830062863759727755910264489503758181775216033279711466826727128279798258232645547952505622111264505062528480333849454950295858989298064422191389087054444899800000000000e-07
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.689593072876516693632698953955577202895421801083206853147201706902036257441490122226842300140662291516338851439206522895719346980954243076937984987491149134058082857670465890154806502496679127106805525467493432975244701607686706399530187916065556995256913962223896328520478700762067877884400000000000e-07
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.085795774079812770235437429531407963568369787484077286798790153833724451783021469205000153411271700672777816583740455019229038006093063080922332696345800724863354625047626069169934684689137341162522178202336881959651345484140676925154157389457681784919868909170429323991635049130806200284800000000000e-06
