5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.560856029001242822102995877882423355490956361310394958712904286301315927311700459495037297999957835192108886621672533456703965416432520871709699212902251781545740673542839883011835191065195272249918367814157404330051700264214272682632022146660647344425800759421279252545324009362472501690300000000000e-58
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.770682338897481552360876342991380430004429179735597522886340545784511484026284584555319205108161782741377897166238048045086515945785501001060942792809352432897985812206745872622599452262764917384711527148012856945711256524500342931731630010900184223990952815993961199222932905619614910931100000000000e-59
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.865129317218385212041590179235181222911939244566335035805259427975804140915934124461344426104966880912378183881250833679038139735002429964959063112603827393866128503374402517862179257289898226107717663588068323156225014720493466086959012994841263861571949556928017671410219235844322330924300000000000e-58
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.612808030970781768375906023370697919742786958704126743638988053406010438138155202556175361156360687403436204081794171329719019088192400532060299845191980835070734658043511305766759374011596495053480269199228395316305333288672726430060499909427221990671364415084163241947286062459858194685100000000000e-58
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.149785442695275175038098720624685543206561113224755215266821241236008720226858156460413835128986942959242767352662218792570401476126390998978141490214297540265167551646743114909736271821773225599400032263231095515891747328994982015784993199174385764732607362247495849987592060479322414009900000000000e-58
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.024544337322295305829557185663120347183827030779425255981105416968871680499839797887200779172683521750418526381746835076235652919669742469679636261634812931292586240935433667205873134285789582402582605023298339504755817099308490355465960663381658457650384662605938290444745237946398285971000000000000e-58
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.735612179442112030933445125927575279013247826323346675276676083036553200170119262555951527719841756350658507779120413744402287314526122463576571026645240393648664336839490952490030510748354125503573524815758515937200872568856742146707019092741959390481764684570238185529816480352743599432500000000000e-57
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 4.376462672371973400941702614904985679260875545998022686940711023768562157083376921047046633297118958181823986460225986869887509421096803492756821301228353080228717663414363583406787621494367252282185566814724441802745963547531499871966286386701341512559264504102293484251475289263602022262200000000000e-57
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.696344340954561538512217007722655607911807964611264256377245292808195352307130795893716536103435961996271907365101570838239231518433224085125275539340478048783220361407227305684867081665828267739178090596298622603452874161000954672292067251819725016954452797797313534257506701326511707486300000000000e-58
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.014837927095051086034619683581644105945053957375610925291713819606671254042006470594091083438446422985687089873931999203550748900835012346158303308088929660632987204214111352869544723884602748442279731830712010861222830856863947349844900032378237577169681936231273701123346393294005582640800000000000e-52
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.044747837496899360992266210878300242535726632718627168261903757951557563361506619182181641575661930122847702487090878122343217323610138020934551001685360109285376059483009317471461825647027133906501286360012704985878811531429062767939155743557943086851941502908090260941514072810178727484900000000000e-58
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.464363811263954976832124931836381979954683899244112083179009436110223170738994817094775397168968597193460227474333494147012973112663813639443162811236022880701069579922464429310750817866298786331916868873612643611550455196730341636775222852857763109731153864656784938176072274123837553019800000000000e-53
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.667400628902036630150014140304308593867559968767711630142429808006998276774087721190145007495937514611846895647158185334485660782281778651205352263266313788844847519638973639654235063790087231387679628497090224259405449584877106210895163357903789218675417407824944291412611240850926016822400000000000e-55
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.046884828081274746169347827430442307089155116904169190972450152614115031944917184423972942377543237851333854406826684712239803588908653146261418788539737145300120640715615697940461944531467849781166819783068020632141393310939747752371299888414491872363933792162397967455989451370019541712600000000000e-55
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.438896140988388708176256701545538997117771430330610254942834180743679254586547238603455832132144536667664654588578392621634139223661712176002400509407407181984448117691575065630226721272112439931129537602777890842070759050810948820357452341346697442785100292160907157265199061243543893869100000000000e-49
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.365599627707436926481510237690098126862566330980339534781143483003350806009548272871663686712799315749483763128262793080438187217324691683665882362115784081889164120248266466767618455633283543875286620426543834749344713103659889295357884371714164439822644543664501163042161059193174106148100000000000e-58
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.783014421501178184712136689616043345972255025726075425090058204342917425116231896749633822993385063100228438552269755145625121241169594380474074220639816613722473569992245986800915430505894781619862771127826595490857504580798116511341565852418709940965226122298910638642514356190425565403100000000000e-49
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.490904358362653965556505818539470874304873507442909097734495217403425749827396425181121737834779878803937998667022959612262768007131463545344340329698841064007053294697992221509468091570592062603395128362537033013346495839448276628947665625629273079513838404895370587045213536083458969840300000000000e-50
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.095669235311985347008721266196490130772237693477834548829352868899025196446073115889332308989235330420306847721003558361791817565792913785810436911124279010979745247082268795018238169847748703968707177080105770115271596895994748634282685010862140255229971823778193270128801627276311543380700000000000e-48
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.446434624553722078959461434320915080999776285191934342991316216357921494412194093199269018694357137747951482726706108060343780709845861615710788997079362146481809730208868892438016831844245031843328526355203190342585437073610715357931103149188743539757408543490005436144562896052202857966900000000000e-49
