3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.292655209961134481834764569412368487589251823208524503329267552196919509106690753770155138396722075416028574444865480876757219196564222135656823390948805002325606539572641185554825202022547872429458288928008132194300871471964295956287251105504142267825220736902376679788551064247830818254900000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.882325591800118466356563310979516981224707108510287796311516575618951228210961771299169815217596100316936637600250074894633358791242347683761756924349725639899698993085399729903721436934123335971413356974319239697674966963512378473552887177763026387394086834195032878849429528652329150735400000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.370947685271450509399510793331881638897204263038983774008832048274085438238130934642305038673134307592541526284418046135458372725358272013166780329827440852495306884530454179305870162912182308930271486493497980916416630134917003359128807824869281484137090086917226207878740646193486820860200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.465188126543381974154771242686508384039659992613315545448909182451456216293878036485843688568058807778090052937650145634732925985211225735283328720280821385957968637444476546784793305489622157053221763464402527139075717622908361929246658968320715329520907803816714390150311005822388059575600000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.887788154920848309832890518133968536814253838215877321682242639355907923548387212492018483809840152301596579502941888420024570493119782579920231198501968365782456604091095239854676054119049950975503037813082956683805560100315995487218157680771719634376563175772738908030287681467113437963800000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.480022638508134028758648474715534121721808644524032282034332679455743631306954773109493204791852467195039902913632754903732764771494883851659551764574824883217305262650061168479932771460350773411330558919309309601651540765256754271441528011776349384905906536267665540434003916636903098341400000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.480896794524946332991519966936326213363252467621757988174906176282142108287907465755090353287093887272924618028272501451328064978988227128548562510983301945138747815537287762280661765433207181969906426786897391917320029557839723397815904429052396643177663417601118392410692269215742654567000000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.488655461271336233441150680102738965184839280346278591447490693326211280963116179496997947903104092582061980966741211497464739965813428067193444580316432230566473779839023030230949060813356855618359500870698384246231712038415440966144143884837134644962004657902115431665816989275007587772900000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.783340521916274638710028190935776187713303141421889074914538288331273712321810595433514798327775648992206750495387671045899361851244480872112866425081142993415618024095917142787403885235834394564416481970736147041382703067788210472245184368812592666365778445569073559197124094785435411990000000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.496308093334669614415742989670594754429819296668970401361308300968571522266147738414881049658133663621598253882109467075880684793100808523670695795657933859482801690560481055038439239021668152502638155748000066470462013747349373763163321343437677952491771815240761732151961828661202752781900000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.570100797767552789873398761116661185595539690561177910045944664259434716931640096413659088798389558247824007420372491477369093689827183156165026510012748879838757456379913786143083001808317198482109985135086062896050052615818594590589215410066014856125167649400672495884528835682410474613000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.687478134809007054001334221138498054945625474067355232506900048317538935337839957753507348315102000367491830167403462603221921201759559956889636047843285821449204229976214149701091235951007485025871233749244207280437395912201006266870908546329830917142715027871055216219613585544567297219200000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.434224402690892821951771902222078275135548327870333520705086589275680048588320375113219840913195459166844249865885396622031585875629602571604405116383837744350106948912675931215543600144199887715225528364566332127217643873575135836088915889556257505727701962327465399991885601955029677441000000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.248721634108956365712607016576233881315719585113398432713566873787884849580055161933862460029673857382144633223874479590537156911989321156395668335430414120334665023288835542602487046467088646998881282481071213957758390526189867209178160640230215391224836339112603576812522541573912140347400000000000e+00
