4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.532411020869996398283349052394831571522875534275888230673029182951483380086403946020381296591987763452635698622961041188315091585525577116699790653206091295486513198342080572540646928381908894947268573972899980985930015251086668608298283539726701653406977237942938061257523952716109393850300000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.451547195242941104938221558344396111229726143517075392141996819578920454738399233443378985822184217902593517158308164720406852653053018090076507084962559621198234207861188370680056025199170193578700543269100908355462307039124144301057936946289152800517582502518868994512012601729913964260200000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.046883861060128234090978413967540944915011738240248005671328104429092014110744139999247397719025216454428558009484236660829003643917517253922378357534802244248489572085108928419861310293106661153036473235814291510389755456176740331973916369968730045401075247747174566879034895349946005669600000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.467435637020747022135727800336571783023806968388980038955964493964743890667400207574583070344981544584569903919134453523782489649612824703575976339886828641607098390781190453392202642646038527886009268874578557116531456553736376202474355832725123492656144855166822553009388970568755623370600000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.463030031847498943106134179360564934437671834294144803546184012056937171937609196174756754754261344500921973872453355340519659477021804500849050981385017127174997039061995276686836704955619315014262722151222236624964457460129123575884349442342732068184596360659865964240605029863868850298500000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.440475431715369360222131953446891433993960153679544560223921808850991925801363815662537091874887200872038672857428870651860916264263069027283541171943003539249795539105044080649505502032478167574380238754303257538159060523310538335929406317574745799988576379423832658474890883186497223251900000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.464210377759452699309591253697784966026766863553459044614529698408544585804057914964135937580611852457879077915402264387081462608619498289186688020715940508360237909841488845843186723851549968639980388274551699285872542701325776226328442098759683578968734945082971061648487582879341403735500000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.470474876870795863459589140813889824856578581263374472886139481880864434620085011972268730714418687101394472072098860225886437654601749132289468307914818402991855506762897743995175706034579323453007706227518244565950771500965499210263613275187399656064889756419270043242042005448290218086900000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.288891508112783059220988839801527507484041610321728544507803896958935005812494816957145209505214939537966229633253941580130017954934501618813630199081755159965134700398895875971916473236139047067479450089951481587432304899740517647441552841956413564230249262846071051159686248079675516263500000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.484557276646607429778443561366897698965743495757819689822917650660640418166519838729277575629525365831956267705683436475468173205218497135315245933952577983552548203476949666539023269139103352962448411168184068920582091682278370693487012219032573881608137175668572899462720826605603571079700000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.136454026719662439527308668169242614360208608891763873596235419511173192751674726638804194366576538947106238832795636177382214761602646248907040470381173477464841528873844401076115317407393402533461786023916201419592828657280964104699131830133513290413649783210062715784416436729333261818900000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.476550473345929879436154252036772256151108418191924174752392080930412335743331323000952791691833533272950218218394625545347856441027438272843159727321547257948751336350241908746699831602879395011865491972503561280131333346373626164377967465880300065079026210170471752308715821784317014352400000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.476120963572550981017874987870721901007057531085741075094524050183108878144795831063979641540693928378667312476904671271195905060692140658727812779982143428912438183365483108028664938732659615269018537030514273130605198783561340811580993371809545301721825701461548169673188298490915505195500000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.707243717090437532884107747280404885759205354355899299431677839780283590331466717920169510936565825351482895321255206123425342480763105493673547796906738047168281305368199508726797472055979050119444382216989745491361492793173994588045270186261229304725616656070324431142846332145067804842300000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.477183705967506378875947832244812712214033362694378106907472371526025678520024812648498585495849321567181611409263169530309634947071955527376489455554475694105395120613979335126332652950241437065907347387938336385199299890036712322222251951504130758358528688324985497227723275012178904009000000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.477254021165959210819192030318176905415403577647736457696169751759577094066857629650473427748156788435228185811523822555865040491558174147816235952186521631625585820380876174355937942528089635575570564966281345002429469317855923243888161895421181560123154656479308836195506116792610667567900000000000e+00
