5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.365333918722252316743130144730162608277478492432079155502721889467411651954511149330013118418477300359412881312216146662261993831361446185366961957623652733604790756588174987256105852039608657800891520560226603113486320644430577857031078867321422133945359043310306905072221448992768866599300000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.194288583139823390883970294185248172361841754033990472286172921303363405590145225316611794047544033515916067324555624399727460177217392451686840151105285354254222491090968596873743757941485707170420052820240718273306085836521885739945629894983793787082423554018430789744805180768238486473000000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.465882995186361465820526001273106457053661740641750339315753848168937910007115870808234633514192806326630649642833893439958023175130908252628282024705555965989544046225952497417669732382051232565297648900178361123931566184366100106675137300412142252078107585642605061051454107717765278934700000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.911212453669694680654152374525281491652561779380752946357986265719509948034750703232436684836366304667442194022386433541432399645386866797082833757958612182599248598634765537209853752669611397835891451688024857270987293900159072947028511875034393872422786380343181516274655319369140431575600000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.201753419491811340577063964863228165385440946830182516879767933219638893732653530057995215103554670972475341125162464993861836797256511113645365678683452774380532271022629172672352891998524353322759267039182610493348200822144235806981167636561562474562961272296029794281795973242026165144200000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.459783000952196371900501308059428218209594096489363417828296914536254767486420728604441306726410660406971444496748814760640020803183277214901340038745625233506842461742731745872124970968577686987938861519495649939071399538985927983632735773899095423312466869632290081428449269005257018987500000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.341288073875096308280452647387004032347417579161732532152363322384491423460097958745432337340459310901880412470419859160787170264335993575425153224382642544680396003667786900560226757239710108196171138246549005053747406837249245185263090607199663843905087778754806267237094742227541263167500000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.438357589620437385507433707546743511253546801197860883414852352892026849942734742714741462351245448747214572457913129406368651644639773128927946671800430903513236000172285614790182354956807593008460721022884186551593047922963658360703427581155273064965289845574997914690267920891107500112200000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.367623029067972646135217375751464174189105728809518995201747049824955359254538458104336167808361829081225366228239425186881959262986773114675628682540942345494807533195327395400857382158650468899047642639625215130858663746157279648444107345435305768815987117170301305183956508431072215822700000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.100223938671221092834570510472370005697171770037966911507675139837597447856723124864560299627449914866949373011645773226883621545523383769130196678266602879258562017911276413219458569118373316761700359743069494089725916767209552045456794175326885996600640794777636486576676886518242184119500000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.461668917501925288942732654201429200459237868020178699028258235541449564799217026517850029125397187979945869517178069465886463878362937235075776382858837786920286379296001360094704660819346403499398527282287306962995644454522688142187849960458096638556757943089550939064203504088760527698900000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.465122141567771187649227403155960594408858184900377933646036739552531461506561431485921573133348505256335588635470775115318010336069923655615528379253596238503060370042908220462790002092110664599458723047318880944455236995191544879671910691152797469097646706855734681173573863410630238343400000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.463375326443036568188147709704492647408991863473738088649569195556671698849876214120102564248042981091960055543524918516971201171954290054063249748324750358305123419094544014330622469844014509638898986838295481726839756724848059423528262762818673603738002040902265987972712859435942393577400000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.668430527322285384568567023044013884050859930981852404649695887478645282791086720373947767786344025203282583604918603604724762860375053907060671485771146792450479014638786812664508128358116512447504086964286189623971171217434087555328177363045042980272995863579733987506941530495445155251800000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.455137829660443094086085512180422179498446737335776046448243632768977231317442266912240187267131413299715589723715046679146751072586320275058600069950547243904991031904325644716524001673196029675884580225406502076061268567470343101661354288398964216125690200187926451656427059140426320303300000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.460685800143993932693267166415771024867215814045777043738934972994712634996176863441749263942891012189100076665229404043397345178120923924017711411443988955683469426339673799385064157429840434101746769363484207756023946128271499540102203606460393287072425032195009039635251551251792168422100000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.475968440125190809791666206722986372797894509941635464137241757726196765812314845153223433315693300490852490472598043348423050708799315127235589444475814851429841159891120549875388049743877475485063940526073353465211387310382987040747714461500892836347187328544556620661825566406796933081400000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.504683410341480359098385922965445011100090131597682989382099202194018033339789389512503686669251698181973981378378339295283876801439024247005802353757191262221343788818166449729879121662025203302043132727920274935703051146150884184877382579668046352208667195096710585364751184171346814393300000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.767846719420079451908046707154564401725709961359944500816108605486321864394260161768374193005486507532135427739444974415584489150192176107609826925967826116979461755720991442445795131509023180780983913022723258974609974202999214399305925483615027793533030008831697786788732148016604872168700000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.197916731726142454235690234247940859792719498277416300350386065130902423835500043609328210313359692869460286650028699127435624213282107830093908216884671818056528007414571002960241558988358986282665160679633319955643782291595131988007353247017142874692764298882392033441130177302380739637500000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.476975497930522941772470573647258908962593156928120553065562124587972834212030989769651727577647036351408942096438710773292458489730855854254323802377127038665435689737731592319314948791203268128114262587855739358765281668016231275832673889536049021542745377783804006093627259284396880447600000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.436177787191093942665036195799388941025663472360345288723737316810451868320436505800512220041863842203003884253021959433736161963502966434323662834972349883388593105350649366286232539870364889510880204154329665360880042604965174420204521585166843147536637280682341406611613778695303948902800000000000e+00
