5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.307238816743702725590101618516489174429307394258486372763171224750281745398531847944422718447305851939671413601368628690366640942432566405209018071118733286951289404044810718423047680728610358188766507597594879771025851977753801091635906311129637340412619517578605233112818227958779122365300000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.337359355608853624186452625706712611490108498547606677401283921556945341405779853106299569810988712980927914923614384469883699760213302063241367405534879180606479013982492981865003795944627912120526342034985664142457994002470652249546107261521300650529212243222895870698988402131746037634800000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.013106163616510737648209168002924524098020807110661370195201303286002137608836938226294049717029348007358147462119725508035367229210854175464464103410834826497547788625595295026497488276921793710498335089172029984801851273084152436812727001585974958736660725385545517170866738806176455415400000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.278111060402292620288954426888094017328153709093370124479239818321421471519362763298591096821154085394726959149451603521069822088726484758837303797856031526654122042268049979194057158794453280261140795880234338626172309420646918115539074424523434651652650783810255884939580576418184133432900000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.467936178655923810335731498961492666261205532209236627195786382754032767488438824962551370139391441742222965707972682387727474093180284474651852625314936352475858983633499913220331265308542747716758812482680497097856146396285534232528225678690283231657274743740837461114653917915483046909300000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.801985954752032121960791024451519519542140318482946197678796082332449024727106013192673401423465921550690108773692086921314385860299048113034611015616615533147370545067151322309896129457624501051251487335282923510094879912034223798330218568035021149004068027416647463457858386670231234199300000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.179166844193925679510463483291980749215087283687603487077658654895087971036369516658788252990520702688510270768828810557466000415833403889496007554188822041057817664592936289105252818027536161216996774132257643247204682077442665005381974910222868967146998111310699597443915012937776667209000000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.837755256105251506668868540582373674345871460262554238030287232012358205390719429747299627379082592378823891415041041730784466573034537389903291518157617436954005374459157646349820117457040912445117424370445170860292589640783908231686187252056433959873385171558016058627448058663445188084500000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.094741577048692926896092898665746392383300536621224005609279368374589719872751602812318087406594893278543892097737011299301604749165348219433463226586213224376538433095216786483205728357637699345674705735042568705421658900371430698367612086921911431728120521148154399538216017311839345431200000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.357545584179140190652292934669247596810805292183194909630863507130519316982359381027987139247531852518998965805170648517777312612401631822288758640011673606148130178877571716092119462214915951967714785198360892210335263135585520664206265808007676369128658226237106607158791365822177672982900000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.784833588749834692479622018693981960646843351313477515242122086565685615826602506741426633120281138202213696681355527652536117459966254764449028037033062072116169687624511176595095077917881264713831404337696401666956493550444920105552732319669634216072549009679449659553217507191286054702700000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.493689815317600161276983377582782285866196109137711298985914417012029263561449202021820309180977155736046310782804488941431165060670824628204957847416763743867955113038266854116664387256030910432130595280561466556139997823552603718263270080673764578911585822584801469797176321986289951381400000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.484184295125187988613038711174359188179030144780513735202731157775635089888038380256392221987872469423729841276217908343546183073956939361540313667842805471417598047223574890486968789714311743497896622214664454730660699247603255344576362049945598060448829801138418587003293302879142560756500000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.932792025136459893385898326728335041094917477127817061888357550082562710200657016585372777277226410426744581662648717776859760872039702604669864198682165051583385907051813572582677832700016926131227208755149352794169973071508457533882215075057829757999412064018808952819528563662933945601300000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.497077387063374248530655562113246741999000207508237917043539781278293268210201596675903507159991740132829143020427643818346990741684146024409206841906875147884402914095136875951435541114315711993630852717645724662948309683079288108638101522372870997843749046930982441281442495675513327981300000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.850815404930586727443852968120928547256986069476809981754107475521436116419660261679266759026385721463385691875780362679079340319101402353707732334256486716240370495479768339133298774865868979308291261333691825890238968084666483504228349482489134054956036627046983707275229245470786960296200000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.037415936148547243933918896570373145201340113198734884380239638505378555585986303186985843739734936619916066914100780275739050416199854620622083638119566744991487812036255767026496977949927686459010027899692930477298293810210959980406757710831730629217950287733371215189569032978204607376400000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.628408312026516559680644633865254502768420186584981257267499752025474109589945111832050385222766799053588073672093121947379789853279218691994512187995897727900219335214634468202567030301339253511446575954728350126949083453985845528352095512018011508757737053920441947389782410457154228043900000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.396578344838896845055976121043947453744816887168773415895521620029482644451833887605759014107988209830467694927980114228577268625080849624284580079267462648261815063037520712773745071324732167323158854680151765090027954145106113891155892617995674655317888882995826338354069050791971382690900000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.171971330410954013627767013446927852501666037306235847100009238470120897513381388173541126380340854153555745237992893832455693352129242845543879006475807654145336837473718775091346672780644247599689530601607353783891260064516224462300890358198772786004705477871045927766743842999461598680800000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.017311474710256695115565989822591647488450019817273529060095216605519241539232075776347684393779764507550253355474508328365876872014892460222250655606423661054649140089544762477769874301398977424110156320048522096626287926238716568429573451018831918768582983515323792369203602549389144791800000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.120848946320965991743493088085776175287589029562700929336730396014867634098853091659079860945863942839766891600134038400418547609776009866795607571165270585925204322037092622625231762490824897356949729675665838919906846341315312332297238844345119263321301387339924821801520081102396795447900000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 4.419605423886836371590723433214932544128495297000510396733185318780795610604588955105371535348801205065775555294736791288684451978836941732008275629355779269480580906335859472058683628405665429916237162256411151731629358723309536370155239300023182581166903133563289692144417914472599789128700000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.955932018994196896453518245843957645183863078800190012368741452193846411796242318013302486370921732558604925595489249650525610914572318057663446519674577490762477717277967616358284977519654089819219874131096562010080424071187316940958733224842757342399060338137563777608277041073244969526700000000000e-01
