5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.884890621547729466657004900492850511587164819985193669852941370496282158744742981074854572839169548764042291114099285902794486069113896539336268539215216632408686855363545829969080550770354652890508929176787046467684634389130782254147987050081198599278176885781546768939829356618288869594100000000000e-302
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.717123144388168312820218211637682175773944519219207294935277906226555436584975230420069646873337896686752004099824756221083723325574981271397820106467042485488006017167380079116726454786110372543742496370023023872253295751817609008910621263013110302513572412949396091283903484670646075907500000000000e-301
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.433464298252975921192886198749320890161493629472731375988923161523814051696288836552216415878872638697027701559853991946390488446895330573934280741814295501487962885817014410801684241249335172814522466921709999543672590941714220936858749774078022521502306012238169994950574237260562169389500000000000e-301
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.236848411907084162422160141606969079602651798579154360345351684382216249995463779870442528100149192140465587549679924642393935714155786080332549828881032690947978780413754025902377697325758070842732001034815979451058177896368542614408406329391244701803604636071523461530636713925855202784500000000000e-300
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.445035345874528889910387347040712316009201066631410744460828127199808685919174698010100857815879934837766943119882101995697996873230833544957804206266243785131793669040466516501570028429073254427298691419062918438541034762796987835063410806749590950595053871896818161068978094964497030015100000000000e-300
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.058412034854669610925306615246184840006128181411789216726614814243679712993708262200595689610857717089118131409148844190140172804261452375254509910480291878466528396210057057713936005986213000488703963003608024214021893106841650826647133000828943532120738359854621012164976992219816365026900000000000e-299
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.956335724259075156182627340621858197679693693910746719814374461656374187618630087066787787358928498759515447917134606599503328528734460411925929176975696121482735746354010758493091136194948214583073244159983683322783351015635828332094722099504201533517235318897639467873851049785226138384500000000000e-299
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.813679636253919426084277067478865481547999764428874527429436208037085757841550682081803214597682537004873191276905431327108128335069780135828776224460636262454432261159164265926604339448886396716796625877666441119852690323704163005036405164269301250466450576994979885396357334097970601023000000000000e-299
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.691436575079798760217920155031504928648933593629468109256964609845208898234963885387065810558673123226545002672662552559244753367380600469042015228001760185708168595988456026685184963362583055283649858556181601182517425811460600835103973264966682344289867212404018829982648484222724141752400000000000e-298
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.585721094683714574371246970161028845016765338517289860638526028677644140396898067161280702245196177091312298553198928281835894576359622330628526965747058200354089956626627077281931044741781195407645633321107922670269822811230971484480825301293655190389289506687435358626223246081038708323000000000000e-298
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.354492961348788257401442906214658855045300599890728464892030362219040039168791694717247196533289976061763720755695851680514423807613332145400719148644278363171752369967904846872557059474074319937931309339092785563404243884563589686769308365281708792423297456871764232976180647037417678641100000000000e-298
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.219662813555790533481984391664601299380399882367913550524077864066700302706635666529268412985395172354546029299385909216825692724016794888681044832638784492636617790427536772151498406191424837542393749890217490134244377613640607390304704492013451069864571554503560308702239006282697230750900000000000e-298
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.224512891363855734356761644178141195820841512374448587439594729661614409033294034245465516517686708005833363517368181214995167203132689652057880820293604948233546189926731281174413419918078674190276577168932280535317229223984424576191600942593104377971085036148586069583256787470376584414100000000000e-298
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.461452215839848816819179718267990536467553452064277622979765253053548115330536346502032886409035293244224515483592661074260664008956164914873974253924371636515560818122312009352707159263451669026083925725797822189357295837007477985763297512590710007823939246692514520374754968972048680011300000000000e-299
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.036568509432788614410634611120275188940496801554214593473641441807078504524254753107520757836781829430756198030836679780303988914480837619889687721404067732073276859283501087776523075656381394927607105525759141384819118289644111442389696906135729013652093027173294783454362175526620757562500000000000e-298
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.413847274411539264325636094020936817194384594765305432422589158129456363137294281705035641823807642701458067404398735603550485240393098604721471580498505681580759503951664761830805779711805988822271004733655108604271286645287264059156318507445490747032774767251508435609102585465055678136100000000000e-298
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.908589387795884661910102724064380615357825072224856965000136172931361404611843318561143574705928112974270753342573885310577848101299670489266813279009481724923748718260399734576875937454756296035181268369451338392167962763903342498236595300594919611495742399148108851840585067457881526651100000000000e-298
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.210638764726415056611726656407923207516187869361092311085703546038511597900414703397976240014091699998195087109515414274899999746171985470327113583202041288213310993099512322023622389961314143910267064552100912473738065393963536669526223110918374813094147656445188816667134578505988022269600000000000e-298
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.769201788205718877768558910644997408990154007193267089425863008511091009193052139379537713683277609624120818920798396775603717058219058177479631708299236012052875152525260347813487088816916078318825001765728522394720558870166581673652626574256948050731797414788898179709543605143343756905800000000000e-298
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.811465875126960907527370270586818613403322081441210230519227904173042155011868412432241230244057176234642387083976535124839482384557248220560427437717563501698769350763069496398570220247533829074862062024981165030298083049990604123775525274528957979500123804483006216850005962351106034362800000000000e-299
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.245092729174214418858755994554490183869546638008341541779362760845483645203063442834439742337043980872886383190455138334046174681273424585567642155698705192263422258463608908173930998466020302482221007221762479186016358820845465246467155144543056221108375024618056536232444163542032724758500000000000e-299
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 6.296879428173601673398789018405948866799123090699707745557698069537400434808033174362301545133245768862972615714743518918441807881633352092454480378491976273580589337148655030666602931069176460243584975383416931243280375916296170812507759977581145033972112010807411497311002021325295149035200000000000e-299
