3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.319215908121942848051671752456383972211404536162575801872933734735978185753523738731465936599129888378802131050090634780068999159171143330125735314821520212057742923602011727891222022641948520266517892844242908528145007272454281297228919368993290716063290650418006752312430916580560151779700000000000e-280
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.355098125030304281262731082833038072282316512851568186126206742109314751019669139835691291099276913784908867198474692606194460428845526463985130532709864362442018641393995859338625298335113188361538433207398232858152772755948235217119515173157093121837721314397910036061355096082232411563900000000000e-280
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.740374928582416551993821557992914528710018081894032014868153261040965968442287213031362682875207476253504064696517330487424155727733024909648650049458496629131002613305842294778835356169359386922921424264865878722258636127339674264173186067148994319311021432719951160278804428698014082513600000000000e-280
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.132887129360526875027689795179152714447739037793883783971402122790406486576815430762094323058734375332863806427860447338344667115338898024154953206462252709081529121113483968608111614960884225360548477304474997754901132319195686865494286192570298077978982457165219878723649103538139910745300000000000e-278
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.362660843689633835658671556040300045112117624662552640790996893107428292671865737686530761971841114663188539803672023558644451451291279095992794378125627957499557361688487238934026347664884072655835503754185879286693325832625399077811773792634030002902197019712778281458786953797859942012500000000000e-278
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.142296200180585898845289807555293949507459774424506902808046429993417015229308702304982592125104546921289748147645819887096564511586791455565597068554497416133788794435594642031628677350524178987673051778394088747772753856343031002052744999886065499383257289884595921479482222332381066867200000000000e-279
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.082761020146573769780303063520554108911300894651076700097170917685499878908248337862224563057441095302783380630346070832144452092085090399333266351860761923090579718285190211803145269770550532109807189431805102970229934328684461492984686451513019066373039984441089191463484659927167665811600000000000e-277
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.594081251809796923538913204417706648224295645132699478405539345329810737018462207088932888731205363330322691518418908442454858317825185294446083912950337000240114530811092653343461487201064557939402526209955970193659696734020985342527914787877531627116666455179419868074904748859634743495200000000000e-278
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.369146752626253495285937900640061188281366292619343342109829178826285781303004853411386799621446683786300091278438530992745255886323224087004976033988244110435789942264248716629967105737323083475145390779298130803477667139775710213895273532898538328935237568459882168286783224973483468791500000000000e-276
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.408611022117087401223230077183323957378066037686750866013798620569789658100714094272593328602985180670142366858497985849464807222559628213753856023110225402176328297136034962627397606650594150972968238888448421721615223920747020982825353716192553461835665185253228848642613973482213266174500000000000e-276
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.226376332794080327766673319303801654133582397583415274954261482038033947626700925360467903472226448063766037366751606009996957538149727644829579605845410741387688583011649767757708726766120642436103978988392552004211927254593084649376645033473053226083114784961060027313513663020479378579400000000000e-275
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.642317424248063133321201740932485368793215047733622974838723040982860471269071954548814946051629548555187331506541169331181205081798029306182410868498409822352621325540128706840900757897632277705341510399988203426445811066602577030590299311480559212814672760264699216760315209549627929363400000000000e-275
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.235203750215879873343019850995792663927521164185980472618274837003073836246109592665438649707712626742113767904069118745433469127028352606976806109679912127886929995810702876177462963087458766989348796741358620833040349055745906510416140605444801926933869233002690021797003447676016080726400000000000e-274
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.264295471598764983954146333886761678409250574342104062490159327628922846648156420842392340023964446489651641375837144320150387304254017308030816845334106512456924161661691478659769427955020646349524025827024548424726809083314252981022786135706083653978337859698739871526355976937137454903600000000000e-274
