5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.461955897743259865752449040874739414320897817900374218880897778710677696267305065828736242775232480031556907923885547531769853635883897835329633727170078827904256874499828901527225976941077405408526558568579095705285621040759353005105969591030583607438176091619271888312869503850129639196000000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.101548450116726312013282585356924241604144207471037119370070478825134893564401580399021466084486456067355040543639265468438114301718017567518782733980602148273037341777798254306063281774322348031497343153196622957115773484252897766449981355361349544106915198049553033757908144453290326115400000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.553071269104778837436287972734568644109196207249780040422315189612029269502856531231032339016252909106738205892809505802057791892004799176770781143234014952081464926854652916871124969730209707076683063151202275339687161751535205973641936447368983091740906100749436601939945438522443696746500000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.511517353165846264815554638742371202022228966032509270248553679464664030710526319617335664957386717938859773000678924179846785785701237385369369049947045038409535877667140807653668398448133948862087128170034001613382836952355149597424736324185071252598431612395730433474302793169051927631700000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.808035056442586460176040215392409563755888390516702191699796670735485509883227706235970617178040880511331585587945136983859131516399288879049691054356237205238480221897243403269820284822912778720673620924851095237674411385775582146443857894530832388990187405612520012866008604340038511902800000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.750907116017027189646694122623656007191148964983761775917722406359525382592840969405221492059562257842658004311214198406248634829936616158845875598565812142324026233051243256111636501475053348591357044022899787739858192708415230352842046363220533167487784113750487495699316646930140740140100000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.489996436171341089342008934035328349477903560413646995819769226607486844463221226695335245279747180868373782890368259391737036822681330020705426905559150350420939090738222077787885748753876222611451888210193597313298147791292882217968342661194961091904806581237929713571627021385370380623500000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.597344898189009193720513986544304434182816920567020957569266478837164815931974273786115981286032538336328249187134474160881286412457917013121769894359601588209659153939631702852221920181873767025248702427900230614660373315373128560680638428809153918686117704466707145765119048471709537207300000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.380079918316272830638115138476410123580485384793149355978315029029774413680996819191854874078272601048280171088663048916217986409473813870173976337130326482246351703697161077187440967789077469614957253045445484944139536513460274536747201639604373873534307394172356626088799016652415246522500000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.460234997360684850779893612389465510251852406986492650454292510361310272422358876800041192468258681396991466615771898653382562554201976178354038405443010817595796246452365361000215989028827563842550745382251253450798934969546493561306742253279447639301710439697524254620978071838413755508000000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.431013123178808343192909232813513414610640783321013405361130912013879512345128463382302812060999096924098462864339827140278386773925963770607604544982864608781838821318377247773401399300796641116165203243171368900447665880937948551226586738868892162164302425559024552956181774193049202091000000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.258469408027660807061760748641831487337434733086338249387348741362814442883144352305027662555778697228157933594385653328524719253113208874881878494907002159470113710714937313476261266717737526803221910950505061592039147939652150902406261807825942997492716354105662156907602519816447550676700000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.529437077472751357986257786700174400662434573216054690715237083007396525429711533195634052820193040546777466305108964249364226005127571227063272665848392962361753696010082002445602902145540472961469047178733697815603798423634533504730709778283707032464681665387781996585703519393445657134100000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.500078484062287779599053381258371047522283525161728673578329542454823342830757117791537804636786723521608349367558992074194843075878016299350348883134968568636016175607753115053659517879190865380539416791561227040680886745789327187893497275391910616396475263870167586698554021394070364869100000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.040048801250236227037371502046527566315781258065649665340410938597318956527000788484740412143892614294025628384974177838456726224261992194877403061166288531140285796492279201438287348384488224363607929873056738824570314718246488654433487974237225178762872751280948500551357349335855234266300000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.023810774201867198848355751844249823235556448992192596702947238394629379793375725406876054344850088002878857379388127033835098306980533894525873205851110769794801327749452318998742720995401995358461526159075277751412640270775415602089811503437400183199340444424678294285070384916537317293600000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.264811873495857287399662968769928251149782867274617482130823512036320659510840067973695751018327424226233316324761835676237458937143866333333732854270811751586842896687996725845836505758208204210899672440881320263708266839002848142391438562154130617559893258697330055254093175056275751288000000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.852162482684038387168250935176430915378915868803392725650159563819443481671005873634079694983284055989960829369623853908997193199586975255315255118073339459043559342785473177243635419256014430806524661896022485302699300338153829743329212243338923764941175914420728552250442356150951233804700000000000e+00
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.990570660906191044604274170724530896824794015773101480208561547965885422859576260571717802327577796491050240396342036416613867601608230064381338789037079791861490895839990537711389624548853610839980055932338043310216864876811504546815221253344221366782409368079477831450098233748622403537800000000000e+00
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.957182706157098004467294306441339517376335613343538991374935094782799069659223330746683099359369752282288705096053029830834479487832516635086476842233877340320641611779875595333121938712383719532695675129328037149542330898014493761005875486966051860094995176904787694688061064940411598198600000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.479433854484729058745263835963215946403421324695761963456005450407218314048121592620341550824399920750372997735841797129916536149047452378037391053265828692983195847579541554289321007064458697603777031087364163622239680917603921974620778181558348680767781137968432578154997372500225842768000000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.377253352229916876229637922724387173423967117711018321770296981371405215454231126246603865595229281417666795053555959037274371862284932865413492199060445426002113795661539202598550147158684955262310451663002842317764615710497933826023981062963658377483453388881933840096336386919797320556600000000000e+00
