5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.499812856140419320513685935766233237623463953431865822596778203713339484411781233803149836123133479953290673448166294347155297114390113830358396260100577754573295299420568515400899709545500147881992197641884042928888350624797820357828140034075413577231769837406551037765050156204695343243300000000000e-01
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.355138634765808481938415611217763703320408542297169018500580063071425617225764695922003637026571282479097542694035819087640637192386002735043196907120928155476115752209353248537931873020205136581907542077577014014962604662167408823032631236195226377559807492082266654875688876853658390072900000000000e-01
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.957858221547424433392829492815575028379716629030534564264759096261669161941383657128941868254800906372452290323820934137766611357092012812477567001028497563438489155709467178577421545540166623528058036827625366891482158206282660606003290505708050538308544569208798054610673123635951150608000000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.248030198696996846201575580774275441744983465220491396529178248401710858255174866798411147223758711781416692868224522384328266199059084319021159657090483065071194518781568611199849763579537920203303787976990117861671342248913530895981765646656717588897757300906580912885778385120765057247600000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.333949113951014644521685014314225070381500164099242453638260556435534690874830291758439025314397822326099129648161407368398336016013065835069350380301072933131846474170109012933672799421306305627555307349483816002812187168987668385477446775125349199494323959230160572167045900038400321873700000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.183650072654175260762825802470964308224807089866268020901441543031032462733169845378663052924537000959974692458315186298074317377585436707327150358896663585135999691600162742211095173271693386672371438471304086219248476519093491960882749747663172868846400707764042131854360260251024219059000000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.369207978829129274338227175806416687156237080537075746617581956421885663804339554740240987851858355563283139881100581400797358705245343866489081663837888037682115878723320288247742212114245459535561406684107639035305482015338677867272525482439382584937559462735240694660168761364702113239600000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.625271498371304626014877573989741859416649329181487389052436104332324804725117879469276747144135693015497368494077546625815754051923441006882418944102911656768667069656559411958182199285017883411894015530137294157205887125086435617313988730199085052163680640291636932997480782743076785507900000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.563067452455896113977603420411742097102981412895440696545698658543203052148011154989919757886553083427830095207872682249532391901122714150734380273845114032896086175177542235452152849186132612473500166799285560382786733572062511789757425056159788495879128266088207958114534400469043812000600000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.456483416705854053364039902297987743187261493823791805556797900436564519154220021408145356686500280202665767617044947820654959611491273351006089582531292307712841487351178161102577338890184118778512095239115235617554780952008095027256647613068884040251439235280871863380770098648298385933600000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.977355360540138045772366993315100515950722132240536120782087263005957497808916860361370933591868527573226528791043768672223233309545299815874420901099940976450560170487330981178504299518143198806842696356262529651027916994205810218897881244003095093880795043264906489847011000056559862892600000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.036206420518290987310493252843491434873382344806718770594123221806083952179188164766549626507872740880851092843639669462691007585747252377293910736046865209957000320670765621992914217843582976406619222703122308924335895822900544533610004897971409504987198888919994014344525901078037188414800000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.728951234760262163775466603424127391678555598869953268674758107238432930515376775256154665021907556272030252408162243875942555525723246086923985296484473342778133065972216414561656676125197423872259408121268183917063213995833789071153560073255612250499377989116312403626942775534344934660400000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.397998480761531337450488093136724606484651053411888556701590527871431188186220710889765249245481011563116761232362832756942451867558237249447536951114226449823473075602971693301900989807848931488878876930510473694990603126368057012467071142608518730801118285775872035238409696929060513091700000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.615770053490913249166627404683069931685538114529401152130464773427346015592918297319808696771144085352095453277561673502844535654987112927946033557428654566797842225575344894604140134568783687463380121102470474155794727772672486211007878263293173252883337683069614025752645723541834237115100000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.468999918073932625222357784635032028401732034749093747311086502707539580151497259791964505475986237611367281230368176761307654640937559590067267909393873045626363106471178198250971812386177915186112244177042895060869634284620221888529979754591667319024431722174091437703670040547315205175200000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.882231736117513040587079517761031929402307211076450364794132113744504910282040700189416156082887153336607759515338443983773465811569766043109286883707172973439517197793157288088662351144967532387681537125587924423436510033485873577488645590331650249975741046136719096146929972227769841683400000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.205299404194467116098659484359329472082444477004104930956800263767133069891367821790834435455538918724046584296945847396594821906089550478705354408423645211836070709534618338277978173457011264210531169260982443405698377568870254668977522061007153728693249653654531407494073096531477731461700000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.117782524386687143921500169704559416483371950505285399413409600329585929913686492564036812636863668966258526256657473755714302155936711782542880112171551116198085235090221220527180459550055645708410848250562539800352729116799850272417689128376003726150183243730167557049468344086169994695500000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.579519005974592645560525768943631304236481338541842926372454077439713627791303980804293320396076275823594017626595772868157954765345670900545529266837500357256062421871279215460644094745144585684232528297387922637363582364548815268679940401652846500944889053059610624086245529337372168450400000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.770793706220787656637766848065422314570945187034953132379789525860962832033011814300361978451318784669255183539435035125323770192369289773815565304871468733948288843230232154185788476815722874829101994201998242139534351704613704231271477777773570226457296184710653753199524077262343905771500000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.044859517050268222564831854696447083802105385765412117454634613810656764390659270208207199532806695472792042434721601067101617923403224687429431484777226315324298550596025138251251835022106490718583605093662539647117790368958296963415691160957602745785985252839395608996376862672247096228000000000000e-01
