5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.982111816692285916593744916950179774690913015616126082103196938192271190876442316015002624288642331444143009741154568084460729676927440766230723379712779396788394350043742341845026725670657659366889176483667975744919935991279364461334974653942178049385971083190324484870558735456819722097600000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.214118651697215651233623655985685770935707006752297555978122122955226438359567026102568456464753316807958452915712392567129359450932215673468949407402416958098982666237949217459190724553752700335027493729798066362723156707416468281560566444449532118492178797113712983370470773527641052055900000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.176865905071088073864427991361049622104837760514737140326242861927912924911581350578833066466115433860488447176748325311296444578795264374875839540859507219443005528030482928151280261007271203270749868687689990040984751108158089552662369925775884718549914802126730667805081964257586383404900000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.176852957072986321966744745559825815695900599784666797285685544622932063270471101892724180814303387073007875167956333342688697115754106782458812837822057846497639519788803866963205427112245263889195822390661026459585393552438487422376587016709204833003211436337085456824651287387320237460100000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.646779717378679005271215920164156703341608511380773513217603921885406146795213906473265097686592967870228373592531629336576285631549930027014216104098541833500756493904170223393558001684624336060680178257779965893519105893134918107025032802888029988779718811600549545070218257712041740080800000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.372606688522399118743671709733141077409910881988580020429208979622121847865048353053632344897632218327665927874885750143192316540193610120717151661526075978568476771020312998989689716357654682980121661275858356882131084035757301085774700547129441638232278562475835551238200623088847635676300000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.849349825438525317578153899503574343862626418926291846297482008094065833125174493553934567973377515370137615685138339463680077369015218349532042380109052090703177051054338004506713695602183472358981992855258190543243597436046719203688082243898684776922870732834265634964923845982616806801700000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.882064327165100718475566474043339501010148230987920333893249619018563555166564486438143160354973506884772219026837677395235336401035240977901191659477221550609026090067897201575588780524219882841053209662578953526023872509153441217142072370247578650193410726676174751796533465053430597269100000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.716998509787049496812357523965143478357596999742518544412529414368805137645621509502422433100397859682062160211881040848991434442619328819283464968079987295477135561470749048842555798216189981999151405927369095340036435706495252721243901879917006160328689203812773746089129872598183502645000000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.646090167296291122197167546460126259993706327953490704551899766519107451850650382655357950907987975010553067759028344223735295593983860005178127436458832719358886384852026622501371666512055302629691740770138908404715116555822200908748508215210917379630425379740725646255011480227458063711500000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.209056493169233048768970091656810724058934564169481172575345306198986943796724837681047640567336376950832319192963123812766952953714360266899145514020843606028962580276076238687803148254197037394543517281448479775664432641443355414113419608087573656003624941325382900440367914992997055171700000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.374409863632430045367275081130604368754847812854238491260473277459810503009282086062269427063171304004569842548230279381673603795491674222746016297199907780887530580745398105985460949371333471302581092024288946714804618229842618525262169727003530423190939953840994571937067196953086167298200000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.123624944950107566917741450799295084189968936301938144494887317951512641030655846907544294636818850942697670642800520188922672908323653877400720881753337815522051825686983309080516154828848273439906246024706765819199377913076687109155004268588033595974775160250641284257228258610392092547800000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.384724283232682779176980474335078229089399232233570265191625673692625101192496136713893091207498609736898692653947563965750290687818877227140240680204748105243874948534785511519050350625154090569516384779228223935704186489893798716683498310301669920014650205320541270413604211465300299111300000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.266498904302612224276263956302212800260088676750693279064017935224038394390870615532211963125260010283550572220304179614318623792824819662304662955205905736717701617941156771599033003369360921206137753889992448496533784537460578212911091930945154859338861334556369920266521142582884840831000000000000e-17
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 6.110110660242469226143884879501830003467948223613414052402943123007944776328356837653725019214323921666269186425346920146569103418655073960157872860249005010855730797852250371373136719178637329897977605640131886861922308263344248854350200620690197036307612464532087244295619867805156352909500000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.127202062343521636020159848280570491692073721162025439312772427523004568785837539675547211733913104385206907146375907061847832384277312327695677850044695900075365121200302119163806837801377504306663189675269219361636456405036310854892002120328366689977139985370637681323012829295626416174700000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.978320287828090868568115546344168585442645575939321391447984424087634251690962344388052567604791843669828438413584271478679948174301688486712349358154636411292747176021125367121609447927910670531085195953299640511991771433998042312787372374744166757131695284374414153857661862463535064515700000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.688293029462662485062219415731612897456956005577176561935623798082714876730944753364028215867775975525705520287251615716073115490731676655811345018107726782437221962825418651339390319310199623335763974220520547715487757460933104597042741526674623521402795067154609458442698844848619412210700000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.331801771336853232677682365856947615925305241994553483971979086219318391508586323903410280011046202150202228809919877633504334926895486536970842350012371182172403787357410706249601406301413877137070040195286067447615342343313891540690707517358276199907265983201554069305413934857039555036900000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.102751080138517292628359325270887365221667578475359049321499829958860083597786999620541041051042807857434848812386634396834747638919144708780265982737067085725775787749747382497266798019709705744236796842230191431424379385744855287836405121668965771158373544725678559831024631882056237798400000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.524186421318821240590801474398134204298456307233688342667081565795665568053799215456246146169904190416160790206507467438167157484734085578892335138352867518147399129004132479491517722105100937507690183430800201886378373946155437756276599668169031516469838212439773633621008056507126374814900000000000e-16
