5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.080193319373244712950689393180606466453731072242146585341780948507776574954374155075130740358561777977823826662088197310589102788198341841024932755668241664811388448297129293198739520464916684132028487055482541489295673615989954988110583844493927114115649084773497487040978689408661660982300000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.507059533927737793409652500049732957917986978243609335124598922853674878611879298449209020164082966022798975428592225952370706322612843117920106690602103417146239437436184185849715299663145411010618973533428073651879125326145753437348535831715669749423766690870500294745228223465206395285900000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.198836187194170474485522617731497904077843572045422762519210703289148003554996846222178858051755190648430918095489477130885358996155528460535334621672411575324592443641083242969919931038256713531846471678692628910775494516257969437341856606359451517135201991132269778980917463445041083434500000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.388086970852172874665884838456118930035894113597729605771002918593732159583188457407573327622676282841970258223864548269077553952222513801299776684935330995301849156752893957277294400392274223246192586382023038329840255971030119110906703805792435108432379153846087688894102827552959985460600000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.970698186894801937893186208798676981138473631757312663594058134869291495014552159515314624796015692462412463326215599488464833448294017557129143748437193178737720750702045168930062610476522526363090170029709136246402464874739927388197415129087088602081187055806619824278114261023253072309700000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.158716436010168456616020814832286622350167809067235036850196566574129080569890008850803408080534344895550470572898725704762364772138492526078318614280138948126889438997890463435286411899347638166520864729446455984859092946061534327978478364460995401946407505154857707371027434731484583111200000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.125434830232079393761326315454098335976296671659711665265456219704983011426433244324652092939205482080705249136717309893424343292755639351337886036287091391639637372603346321117359529332501397806223206583915282130602594521325649718824045082223451479913706514843643491350817313782074292590600000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.101112299197170299328211542451201242540711783364315859049693221143857738503390327409034526855717047504017044422159726061095670121359270443455664720253145120019729629278871175068937911115073917100901252232851930661760765752697335207591253360474778769915221945573541449047173824604894886749300000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.872334781790022528698875461640430151716302871877008299756197076541786987410019328969370701419563652881825259199469640989374871974556342115021348477645578914927274054167106269440488381605117116180219750229790787427105751128547979274840655956108402363075921895708268914157975841888165330475100000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.823053263679206300123885848950449174887838927398673364304144006998866896811482386365837447955493341782978615738828717106314258780089484667756018958409937095001970775214814089374505762950039319559562347438519565233257693705563752718362838195373302782192850399681709763182482805952298491484600000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.423510607735319176637497653981351689310849599704691042606080874002336992893602467312406979334134069342947866309877331983511243487308056065913874589918805671463343280441166861629131369378156696420435653004953491654936179557474247156783367359196965716420752563640567353179994029911865653300200000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.607152139930318509608148722766030067835941176470720441942446538785396521762761066645043065045934272267481974649829589933787355905876729964194149962856915585433972050670499499428015070431388946435811073099732557403357284056127256796953281120248928988403014264489668436370142240087050904256400000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.915986456447835051263841103337544316963237379526376125636439674375490237728414286406577985596414854819719322523630994094243318107004420120397371390125465254131312886314916899839441546708565979322306929989477426154429885152629537156543981958535508502826972015416835738022643151122769340734200000000000e-03
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.272230837915649910561527274003469854715070817358194405433845679909611339378210133353939943811596108769066881508451655469154630026997506779552071520587599765977627596355657806948866086229086866660821976496364931659318645664552234104534012107218572301594780817465319470883905475395615129852700000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.058049401424802133744407878035967621122595883441666024530570813690065181089570546329131922323481902384927448743041615964021979680473496256497524091345756796957372165086597476249314371666338804962266928512749793449392134470611005234095544058174161662610418060686323777591389505198589349416100000000000e-03
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.983629256101611139419166978958420155981958034622782499264346513102170643100061911270687010856553227962714513673165046056629945196782317675048696707879495616642605861426005970289179684615949468283878734740886267519151447553450473007212249136286878968644069675438446880253703356834837138972700000000000e-03
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.775593069242823137358919234631591696374277909901134986399631458519258073829495086073368030829006073331884600741998444007496735871313421931026166354645503144510932129830197774018491124637988651506670633996859403758870655309808928075986025465230173808208242049046376028781333396396404923458700000000000e-03
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.508842885075001497870706590514503890850550932699892599626696267960359815910936569860502977267116206534890230540696393748220625626524932177396880297214824349271713945058416085180262912800168505630876773387836427750350712733472936661019071789762199530884515286649569615661319394826281955939100000000000e-03
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.921699535520975822067456340610202690753506052962968053827471197358105832893528049666079894373828703288441926212993421238297834829982952935617653155016647377648845986016298197530539967856688663715171356579184060850551895783048474582958786012769427819650740017173873030903190527165921624726900000000000e-03
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.111839269276451832740915486731358548276417800571537422324292883289646623354957930131523563481995091365872857323625855191067625379699574463921635949973737749769671102857479775312855057738065261040689808542680585143872637745103971823276007960588830767460936141804177783162704121059590578373200000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.974708360473249246633826392185210594231792533903007693820840707745850265799674874229189574987052342869764301153031410047793661167332903299404651577884877462862108787399773208208747376914321761495458171802574153478977215807532933911170017589537473796627304015126565522738332820347363221870600000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.758455889017972145155873798309797825218761100534544655158747265414589461613265679862049126241164174118230257054179333600599205634991388897215984376232811181265973066409146897440449410253270060308567934119247215415606737726052536880289365269705964465565979684243757196233854089370626945819800000000000e-03
