5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.223091504181897404690388482294869423281245243639922643941338774970157961040934697821615191350937563392875971026207917973050379423872460594983495104489454869083459527359325245999129363047895473537549518423763945940760688824871922006280538418227172485944714423514075217007716189057168651488800000000000e-17
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 9.192789268029519631476326899171026380485985662213059437035602604346875769487529999378099250253519935451167802875992610531830622069637857703428994622483431780228223017244517721288694636131635585835226827172987747828996915131329931187582010414852820711611427905266306824516126439344944613834900000000000e-17
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.133830369850361493288170060283179219334832337819314001898382390627815933036583514179781198693594723147262337884898355597211976984550763174988900854424789986823237595495764059633529491482979464107941524407816751305036324503916748036612084310587854997839930837323709205392988772577974677567000000000000e-17
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.003162364568778078992154464864027042674653561955460466547439764812056990425299884858445940601534571512523275695916918980635181643405366440230382327264184965758625094857695911963479353834556691949673490110625597143219182803146239067259199896382858960436869735862359727063760036410929872815800000000000e-17
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.672041468847093888810062735672805949745332251865001758296022528135064821639706506488564463748080880988772642919611771446411666781932567016467360704490284541533114876243744566040586456232933434457373211233158210510209149278479057974492710424532985648201907272025194089307284551514058022474600000000000e-17
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.605712022594938403855440254221924348764178986273110650973582236250955555158300071876192627933907065654065856769865529344543633274446308203282187022595646375721268662668371244063110142099865802106029205075411565956044938588257063937660590843481251778248792393099221694131674939294459177322600000000000e-17
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.400803984944228210150463656784720820658742501402014218387469146422658421399109075830016071955227060022599200326429366098833970985160607813419255859011399690142750582505196908271888957279464402143677691508356212998989068546049994154106840010788685158594268365373870990446158305643705203118700000000000e-17
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.840823950035409119015495527382352501548737934094153048262288887883748391304300996186561625851471491645656732701169556172599271764679204905477273140969477814234794263954039440491473705711239987339760172208589355753732546218351389179552144542029760779556102019350762916939014960973916715352100000000000e-17
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.080137583928868619143871627656253483640100775664623105558509340170184395722030951558215158654055073224821404906273352367575572951562674357089812785132162865773419443977698029428867671629341962746747577686604208322291966849905007992376594432938404717207752914804787405918610144634790485627900000000000e-17
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.138944192260699642181196127270917694661553746749030428126716103886375716456887865166867405104100594886296739722641230076658990483565096397136835787930775395384219830837882041140635282053536101760516256605996276627163358026688807805646032417290576295049580124017151576937802520167724376967200000000000e-17
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 8.348510916981253035306739961859063226651952651407299903598085969087176374516659879191182754136526335103126913779945634551716730660072623097746367605291986090638801611286510291928024216316786721773569001301725054171286531947058970096194857738483956172762437745967529825528115347831852927907800000000000e-17
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.063464998535774589361441875205619687362450512104206252721150979666160102845917599257548785547942036025787011858861003881694227400837870046155622808650639636899466207589893147509222336041555514723354120486828200550090566088237273083823311983773649310404255545947416133496760032044725686158000000000000e-17
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.180813164681190662938373312407523251448028203041591626081280480563441994344936848836067599830129783765541160704143819872474951957716860507130909016828937904124126990770794943064742238376125847421183801892318938307434801226581475598732658931939724944930379849708074270842670222732760546473900000000000e-17
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.950514833884454297164273313966681570146602608962320236209242599719046511758337981587906912045630559859831054851830891349719445887183993156912500041340201833417424006598600523227043532682737674665621298052632651945505340808863302468294418380873279252554587409091611180472069954263062678714000000000000e-17
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 7.986895262278234542561672973128212531699811343002184075885408255990567788152311551989452009506297543735124266536075421425948786123687111252659592545044221905232268890724847739044413203276420558401872393915193657889246432621757316319837816197472375409787380457830831032205017507001641989513600000000000e-17
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.059261327489361144798586938935465867443187352815982524813744062144132915002791327759188106293649764851142100373082926407963971919612713127945727835127411741767619032139827544666542173819900712023660466277028786388923665575503700512053025338360104853982930596434958385513643260333142937247200000000000e-17
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.424574268875622484241297403636375942002227911207271941734786901027393724437787236473860118084642000150623711091888019154475392927686638891570237026297083562924833754956877955749452820733217939569195287715786269299429157193602232823122560854421730626289116898312672806202350157620002473332000000000000e-17
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.527735101553335379841281742605964383174129465437971452682570412164516730434412001704968248285334838582801925273047905597631447664900226219590397154236457119234847656709105595051672894687039288994871336025007436503504950381033928316877475805772214211702873960305789482137273222320501495363800000000000e-17
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.507730369928608889639460847376200969670074324901350303710315317467567800378329138550705009606044672862366630785759944870699272022898938286605551671797600625680790143750137150583700733834516517859499984210488156236914271904266380742227582145762696502185293220806691708897396433332715292723200000000000e-17
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 6.824826866283540157425298542208216724146351860906602180014428032158780960739515442299442353200979191265274120099079056193904220355204600402003547575905786475953584493896955751153890723322769822903843393098754128565672513236669455974246822680885699717771134166082109340371174273228385754459700000000000e-17
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.007236423377049379785003355595319376143140342287441111837438607833593712819634291380360363831068734303457939914933346776846527348821569479488485979989894417710531498924738701161353814158495165020824414026715681742540874096597584395620355205790266831978387281801777631994393959424927266220900000000000e-17
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 7.901062725700685498598238799828742672088874803147906619947361019051729886956814231592820725057237625388026042368922680046295673703961161435761637673122634107447913286179795624021476577150250370698415675735217247734083935290055323262807201086168699178669276279027554263757168008462176768487200000000000e-17
