1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.543282483407957257605415376362474125815506157011164730778732319084546077610504294838679294442577567411617110140164850665044137834343518821696922067321987642194358405779805380274145552284877757742109898665406798065846125333891865491460025367636413880172854912049415157292714603423850635085800000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.928803772839659043909958769723638781515505745190786572124712845302783422014123014522857341078688148117815799414465277368308494894189528601510295731361446167020589935502641986812945654787491163437629894865179790653536214832604672396957916358264670612067738110741242659079682781065328843245100000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.037034369734768495313793320984296031110921447157134349329961667770637920670660159348238749650367730900345407356700672934641897544056840842080105126997548281747788267301375802847533851444311498527171951699481077311797290948754225572537477268242305632503753621976344857418041106207710265364500000000000e-15
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.067012013446269287955757160970441204460975701981661473207095685294832081805493523603914110676220362662106406081540259705671474346861145644497296387585343776371973091833126074645939805943253506503216031627058499958646675558861696712489099997795105708328086702351238821025038270009063158465000000000000e-15
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.234144669550215910565886983588115826090457614289164456746955839201218786924278021914258433661707827279026351987679015111214238643796677653206869267839029488007391659750423146285871258178833004317275857276867699284177683485472712266624521735870596512794874381500831155333852393365212085060400000000000e-15
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.617565105782371326008615941784057320642054656822497515052227307518138735503245550813398389443363341152172342973814631037344669823543791307511090598239371831051117000708511665600660180050642915784677136789088415285028514797105810748330169842430934885890474075851323627757566075821337080979800000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.118029959559740828804120510256210165657948485657548046913579698682953385716827160498719462536763466453497493754543876623904511876854721192106711498277226664209905679333776356030805855483228852941467198733258117111328764792040835119425434729963871836351544571395919952626940677511072506906700000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.853659998254202046795836732316157560312444481003550904601681710507872758363356131701766412296645575533124922963700850655518748371291136002126992248094896838066705487917980749446365390268138830453049540413515877938667743015033771056276812413664320929593169662828368506938858681769756743656700000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.276106543024162432599652461751779481554156194164679515649465228660713071237551296500416447590321101255808111796472421466054848930912523937955500745191768862052408070641528303442532416351015778297151835565383572354402710158657146005535488333946234816850690133230952523355599736097841334586100000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.311691746572359352632313927962784363616078926194649842460363468679615097994556675266070520800399481370990822822751674582586607222849272614813733616408799519585498083036922925279260610419655034741149897793952431741968620107079198338534179294245673679186609289059395025823503924238711042774000000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.549002793650631392720991948225968006769802057035408762260317191327210887877163294149967099618812961466499917720201099247420309175871463139283305941942448240426047472014395812837081787607609264601135307162176650112650530725582019968789991299896989734378688684837592372501502802278883308324300000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.103587074724186620570945687313631798020562235164921785920834361283037176035564786046066343900130669803708824622762248019294247609300546086118879961638483490330993146716881427921082562923305883261839896746246621171653742152461227864998557805850395969106101784588643594480959853575522963693800000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.020170371862770576839165166990388896041480487598790612387377585222381011572898189070193177742878872706956669358353263212727800224078292305820174019515948988245501281012746116862712862492088299703935495366331892170369172755075309490631308644215731775248927861527551623983440829381243983323600000000000e-15
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.337307210143355241144019369983171265864354945769734989070454040440995675265426881299900843945770854670131885839882693864560792923787495028852813395656576389785258796743431152600189359000452232895468235004478948014618097087954856005682616961008265001743534663756168582527850132024958896619900000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.522008569871025150520142106598777339576171974083430462634468513576132670749282135014465842723169374286270088533576903004261516046030284792310598194845040540516057585161129597204164058604676205167197626245893779318197622332685835836173041892957487736220096794903552120165851134072113555386500000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.330389734338590502731555957272712656345297498591082585877916949487618096998157404444091836627675096315680976731342593813456142431328939716634212196626769967400958147188171367927904012396887738408571435216782564700906605605496682235693703424593257080204317460989817335586172510557935268607700000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.773680047320557436148054154913124602887448878101138406064649215566046147326378201037840518764474139051029091861030590677446000755829438697564164897716697939060246654517561352718289754820615217486958678726204115679676051752053961430770053179057319482726274251070090733600088003800893749281100000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.029605105573530415804494267776591637362286371419197776397698126469845407947230827624876050281347137641820897110746478024209034224601530150671138819798117175427480829382761826211240028624053919238852395523696384420633347357019911723820469980507577284991215667772538998444628668381847419397400000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.789808522063408082503781731072425360683248652344857182149695250324233079059565530523824709402415392481975738225077502282361210368470088226340666809638778994336528134476103130146834412773274592454964639651964103610030363042584237693312236635014326415242691236067890502526399789590089405778100000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.125551177117209506087016781420218038394365659091065410523728297053100941906339737624135509936658084999635625031490343468255328258232910189799559165260936618516299868375928715764680530279477814581113011119092709724624472048181268306524211784539127038924272357372445253065015562103091676084000000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.095571694904821972006010739156096880571276704744034802115068648251000826845292407572477207220799023770095445512475668792384604341483683139701963172493562857394042331849914084081067707222730640413079548402323497166108515139734420822137222365156622875896781607613011362261701908021049891956200000000000e-15
