5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.945744914998151755624941695782312167771246264133477342879709051768513614184481731511512222960934307758625741485232083894843233399152174816877368150543089707538092223848117813483780116146872544725714526689157810829235579674511085188504627371238016933593291574113177426154913355719641083348000000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.033985419694632768791189171205956889089389703053466323470133089011704506764854182755099582451905536076461330228654576299715152849374241371351874077024798441098718567237972013056442313579684310448024844573538836675480646284465049752226177962891263562934059310092947937347749095577013068171900000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.495360254126373280035640943118993665403164368848019483423049129738081997827942938854549275516094455717894021554287650450079231697681532712847536480058543897121184995647840792646228290011198399905152305230972302886568205603591047292557908448308769847170063478919257290475559537563541698902200000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.882507283990380197590829496660894037261487210999823378742568906210176655973127882873714159533815511904760488383253424005288288199454214637844667273331164129825634466601994915537716819595237903609479887677983715394122151616097416670792655403003748172049545931236678407467762681303458873020300000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.568140562418137814368721018357416026412552819789985532397622531427343602781855362924822180621360933323408231244478040265541535780149458458733301444942154696841342443980838965265540393041680919105649693393662661424014082732775002589209285770092953763700974889458588782338879279409810377147300000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.903110750031225314882928334612812870013696106926408458823614360203531123602873820896392394272197099718040473166176343188253028702792932439007030684405183307232003523938004814519819134030049414556571294505506200110912555223037033882952334522294706161284932639669334542930615428104041021957100000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.069564027611113995451995334113626399784549392231318922726329780208478039680674524479960698547395473089522919193237494122940879731114792252421366901327024708407514360427079907290604151564140657514700881532113372609256265993697544924714541686141619926308849932755725307595055114751037072913600000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.765080309674095077398366906149220972470613011809627106223783398238574009812441743259891310017873358442764099231510768966567931327235346848682641060695255705078082683223627327178478570067549162115367122997110328570311828897359494098026462344326661477040874479437967077779649515991423854015900000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.726390750903603397399384676422099095214833995233314644024757884084043671198040703877480839658134722427800557088584283086267511491994229212706673005145804086275254860662470121257642718842426806640492316195052315377319444751416585129295013607201081564872845098137394174270554041592480213658100000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.655036021082601778057631490373257043647049261169695231652121606188066179898513718359688744679738163598013595917596865139761870186977783766361519763724675270438020822132473123835681691972288652462033574156349719428484652453895170014516094752951598722496927150954185433265155926150345396592600000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.822698594040580081358305911416151655865595567231736671246758842927448384050610196239248267631640465709444839368654263533659111673170205464266185965383521924753552639235279331509880578047034572474481950813734511360807352115919734959073015365019137748556545886169820436207601197416155570167500000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.266763403666209909660135162254517003525341531028294349243190493073478750891472523460870673881228911475437634805214460902199094567971903159660101450357626116247339522530950609918263043528188821318448829237382753746780546646722112425164499614319290782122895368394722979752104257168026744192500000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.318167708408045921070170404944529513220334906552783566991945809757184646764420840658806238997872178641482305318600294309782148414012528786769503545692626644296938300964178947857059210661724211203371079916810891372262904910895671802901763005180819605710549923784902393795068453135220750138200000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.064971448331455540741230206537503728502036968161910899456593217444016616851502082714108137731605610568600634834325767079190111775549126653684467586716942038947487008780424586689371681732378218895484349016896104895583184571693090626083047421607717844298540341789442742313663874226797102578700000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.338777729443827769999195012915605759851911521176851825034457726264941056490191314286667329253091028724548833708259786873021136350375849346305217976832499142006042287942925187940554036062920510045835335924912370602668304675114210689054875449727900525435109986421273571096141986807512111006300000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.439032392736544834595139012012054206125048145317110823410109037030390871099379415501124914270776824966311205680137008851663283444882208447505903768568986967867099498349636828739794283401570473247083084559097341530192279990847086510676572433981309755802959275294308251762098302251416862157700000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.311376330726538451716427525228173276550693040486509427986215514877542087116261462677209455641069655295671030508063073194118971679876682644700835827970941893768357872262500604073812699589412346359290273346505435967160073492281612630014818176233395147275270235103746669085049899309111959925900000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.657950676026359549423892960082701979527365312494762690253449580692547381960343448969830287495831502390635065935331711799309177702290877528958743271010695092427507427686892117620548472115527728346858163552859669573311700441056076931179808583192317766945457678140014916116426012298221875720700000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 8.298866462997930448561405163023408012790653822819520647176601329406165273479984879793949611694936597427216637216900834351088779033632881283767209425054918658106447854865413864392755133138950836287281494893935238154351915125014191764001657925317471720394652341907805878177794604398682335072000000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.691215502971165156267579931069290788677687476806732977883504524435475481924116286052558403290210368644184203575834855772671485451537475613579026447923821605785796444913582655293401048366297720444945597847191202647869997069645451890109600746328394521959888580816219733894070710417371525147500000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.392119320413755640246481388410534983818219529744014268607776658077100597632483511389613194649901328280152504691909012271209019911572296025194952873017602556040886179535757719138531264286418609189103009564484811538617583623734224400231459774415438317567129987113773923056526890417544075159700000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.260857626810988051470162261176766246110246009077175569596071671938997123226114284826924509577316591920665032573879041841580399741086046943357076107983459136698218622122660117061776881475845378387647907898122482572056948503223398587815328061060925475018309740786800716942718639690479851604000000000000e-01
