5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.398401050202826749660330340047260440971462120404232448180397869436289351445676016038834206373763342746329312229617570727344027937485630640609198077330326246230042023809181458208288312538974392401780710698212381001761512155478502935204136043208435190356067525118045319604680389198958746741300000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.216446106131054993863995910732490335393795832369645562111891244035581111145155908887181263209628391254502654965105457216491798236642196262212882245186754462649163326096638567604455613288413481444371974362657471517053711472708006866936154712635635692850182097400425289990993315463638787950900000000000e-04
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.422588278299049953460563722532071413911631348625700873868409977697567901683312542445118116685442829995894295403056296767650398582374900378322581731371621876673957318730370683065073568987801362871341103552552295992282248727783153931819712258958732657341100617822274552886471714643812535100000000000000e-04
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.872465984078238275825382881078551324774361510683289181473818708840396391260520642819454728944705420295366638336365843565723906188248424834947265222686521913138816170914070410495532428814988681911892196024032674871505831297150127050867541664831901045806610150244803381595035162547566159126600000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.975147333030992466064315948712828599570196562038914624251716992015696737819633056559366586225975978799504225798539040617513811727468695694150331362499355667002673514176990027564520258962312069706503424989476903309057522539617107738902269752361187364061938798077087265719679873084771125751800000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.534619397367413286977783176961346240812719634265105733353049277383371219373011125608027283031025242506086045723082848505963606904168631210349944260446286863310447444404338785296874886446928556780115196448439711393295149003429178680071192763368040656558283639865165113685342912086520899769800000000000e-03
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.944223341614563470346981160252332865295052576163154449394429728109564314349338564968061447624304328186605192148939940401298177776286902367053087065020167371967313157387283099721787303423413404775925848145704520547364187902701699169304600550535836464142902092872065664132412726267363050657900000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.195853570150960603287908902468950297632741749150122645123631049294789593366400326655245973614486123229091894611334415797888950327264916321832421089436695688563279971188736125873718909646770137823215547443242204072806725359316694818824178902717080439883646060945253275298913249272823439943900000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.940243782800708556090905394702030770977053414678050077593955232628363133023302843340354499429050892177478770812769717967854627266360613342428694611476341240618336941013010500806559908417911087917516253322714973997256726230001235468555796604064432210440613062411572046849364470750929653504600000000000e-03
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.468042888302890037436165885981899479201767506612321702166554220691987989925713114334457691310213957399244181185042985004719490247203427142907004924014669664224737740773551098414733210552072713540943355280285042949950286194294798898615931409171352440164404798167758818872398672477206013688700000000000e-03
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.716347756453305588738567773408445612752056933031622559104353173743155687861732788653339630662538426425354191324930543332386395101098430270860814570673228868608204732381804990921859237391312107531324511988538342397359191984002375202624304793988991324964542520224488533222010117805161215747600000000000e-03
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.603315965081603297958455223418382728478500370338860171068685666817270330403996978424198897122465237165976235504307262032865738262164465817426432473831484374030051035671588968977489285380666311698892226383972651443971069673899507789927850770065267333608484906166833410258288880837191357835300000000000e-03
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.181077131067151426461705539072005455647971865046225473727409838232770913275032259285078425487565302338791347451503502451473937962876277401512181594574721866143452384499828123837036534196575073284491201096634089925963953950761188354051081498485498634751122439364392462324848681495541104147300000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.290633281621320168043887425645500576849964864421636913038798703568808453543876920524964835204686179735696092957409412521250936863117243453889673248521166917519027445616255081434993242976334212180984298745057792127037686036383496016588929792390539777077733844716754488482299561475122212335900000000000e-03
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.152623944051603204419457875856787435068519123899905718040826651759232195300348904872060112521550198990650487965154247371775584634020822446373803497902721035575788165957225893461409834133435688734321374965023752995062518202561452113184295083891477417006915985265162347521655316859835195843500000000000e-02
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.075320621778850147698843831429414569888119999434815475654333165843121438605612783803171062647891986724616924178246336261258811050209237494205150722230990354004044399401611986000592347063537532324264973556189767475796325986405364174602005258530990364259766067068571584381198568249113423180000000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 2.235660542077781199288044576017867586231303415524359513394153875031682631136381362420635890208268298183463536240768706354824994411371800382412175311275806670494236106168908309995632558993850316745965254779821160065842693562933283389381836483067748807317855024434643660155646675705663407279200000000000e-02
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.629439774413216265749279330623505961710422949406062406650975699733440118266065096101562244420893308348867283014993654310447360535933738670917631653983000782774736188280029953053026679823937301172266162006022390017506115522153010699520429230280737558835764467746857782968917414490858678720900000000000e-02
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.079578623203198158893892988278410193121649541231912643264907269697295282634508610932187293600728479464074001990799542796345866589873557354586812024788923755121157772110378548403680437037854227107551763672220288324019199617146711516193510391561379939408462450568959835619059099010969844773000000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.453476548366656888957754154267842483900721532428681205207386651084223166543537192749566503458143499288650759906749515363864240540684507388981200872446824836665683504932072716910565540930792816055795750486465158827448106924276682682541069526098850347097544482945838048897784057288496725185000000000000e-02
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.581799195923368674488379518909789777050279319799085018871875219554281106514594588367409079385443767872767463786126841781831792524399557379592166838962041763284498682529606434654393604712085689013404332347795192819991472489762152187951387080225270919747818845680283547623924154538930067746200000000000e-02
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.161306715985038217495724646283499948013605745306313259935120558181347192148236655682383805170633505805360026698839371440213611179811535508406161043802969117416645080807569327119803411682636354847594063490280617588472610943556654572734653712999765132789197242883441148097646087078036803059500000000000e-02
