1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.602505639408885270897017096560942149941302514254794539766052545685641591560493849652842269901556750825348295522732066473351453288929441586202860941687356475445260150367460347899430420027888409366583086367878363240651404721887985428638932261619519305933753215277779661205672001982908743124400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.516862768424018438676552366991393138486372799154820544247219804247780151783300585256929450703055713454879631465691060853583240601672468831676236803050247535536275715225123595579175224455097880928864227358792570894214653576949650923927811765696988066048831443946621607414320513717737823298600000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.496234995696719531056144452309490892736257773404580243827795199406084894803352168615181941443435629537454306884442950921288770240274456567199186887940750847493915588109622397954154654636381361238022278163379442801032890818981084290621642054227507162138666096409664607026133187426509773332700000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.652451497940925319027371169881539525055846831929000500124466915867375988759601783579361854862315996973561222810757935901706020713947334926368445380711671973547622510128073217390639122599015340855935717215780696080147126715857661378755816770656721144627610339708049103542905505665208209646000000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.333511434135108801771027743381516230539684229260734334068205122364721057103914043551082658144219129667863204746361422659904570763531038916309948839780102361481234265145347647820572102523731231595360857411388961243527518583128590470834590050059461283998439488066952203664872765756088068945700000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.314502660057304010155393181792754970452448740036682866668163193983149436810041276976348016633757729453259483719374930646834560831831209123782648447430098084498311593728640933187910101232904030996114816184475150545616176813637409277215821766090052405052556848542540644592127189695317393510600000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.316245000308906531143439580083423265381929620156818876632370379309888958753046616341183448443321791037338220486103839174289997015024651956108216748489367701903237442254736533421282331697196784034079828614194975231790668634234583207853178591922532410225319167200146840924103525867688836948700000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.516054499361828369112332783394408960788818212204912939797619155788860726843283283492445330731833921988970038971158629576938020262570075465817245644384672827301925668188516444335956828397006477046936988370529229385593787469222850763155773861512597790941753831313934624338711818001255356942700000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.147928017837109352997610248461783570259117966645424536267910554578340093129486839028777243654480906654765642286361828902688379749633327924610587074256785721535238133676818025565225476923361310793117082866947520406742942559999080250534689614213897770179289847736122156875571245288028453854800000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.679318058768840004015044496323153507268200289906309002659397736294594197947508572960722498040877737293279373448465617163622133035978229595628697752442998210234064780085527363786977209180372607901565884449964123911979284099099050236247561931497248197722814936621814303549509337901273071026600000000000e-16
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.150585224575192153736278372333053420791770980132041218519824730854950536242692440065847686628715797863114992136724701224472291884101473016674322944426236352058596315508932648440084081729599613620624646906458623571429056458457993891782929518535807027894045483435825958776225889789753297351900000000000e-16
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.536182014833574524796650619821232464672913857131728426127644898736164632656776577144657504158755597530823211148004761584285531156430626305683077494298125202491640302390481287731845508513092292993352112911714389528103618779569756634549074212608683745598288868593707062776733149589579494488500000000000e-16
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.357035398133587356526064755470231624940930171158173028177183465986907489926352413784676417702075171983606104072368376975109966617087919921684532373603561391153547017175084185264745876852607430279853548136859178239085993223006180085378340098162623869330990924445711250853717908250088707925200000000000e-16
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.671819932467704029407252927849926940730029800924439633269428744751015714978648211820358780280409933852916355170888985275518870019981535992759973876906817755258414189886853211061474427288479409657246236974767328840139786372432761070857124851507611328496223699198753890566317094716457655953500000000000e-16
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.332887904506345739632493308532369430681908563790416611387589584447613110742868083737160042725097168298180715268704256152648995249627277947805611244099414391326342160286065551290182903317495618167806336597612747477955612932642944068316081890533641994934405792336066799565321272627932206318300000000000e-16
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.569599761248745503762424721861936984825022680859398356926080001908325170760194479343644429399096135872123987872430948730153647158979805376900345694981201122648407480190153369107973348915734169334231209438449953589170356116615190444035522595378364379331510609688968604785592814839918720227800000000000e-16
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.327502362142760250345695656800816657740940909867838818558304512525293704639168564931432690652419025598076258185449995588700679311467522894823227403508763708687747282706250447955636640467471140294519717637616242670273645520858102049013145464832228117168960591886173293168126228669969844327600000000000e-16
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.341315198796666480875187740242754101979924646076382070088698347603090796030092870255545947095566308613833137734648312190479783598852192520999065017730832358834478186501460888265853461256261377504013721632705768755854764005162286287399718450733003650951034391137051478104531340796978907998600000000000e-16
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.381522707704590496275487346893661358522921266607255577543949953005274238923525730284791702033518663267139592574384569058882864341760325326008919352970708483187285236918288619435043106514783433436889425202294180542598263883720814487488825103265782884061510809553542455886719293775892057743900000000000e-16
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.440585818767175388666519189998368471586955556880043218052357665413151206464837588948328368133067031766427107985054131657165837016597446714049879741458898217246998649582154334266696483338736434007839282608924486745074688144012151467387829784969185728601893363523680076500873139327289495035900000000000e-16
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.522197672695589622854172223541558383736227351191390877254237264326339825185237310143309145209074607744840257791780050968848844054891237884888059984733490420505633786638011263388053407652834854086238809219910247072907854118249636391415408529643986544962239649233999515274444134806407079425600000000000e-16
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.439160568805071029726603960509196133081392744099266900964399921369164428634077898334459421534889852872714963357384019844731585563643183125099823742657357284726140167714565339461108809140323050553035382847558736563088189747379638825394360195499510478794813641654569166976855751601591612656000000000000e-16
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.864556915372066640285498373317537946938470178234057735432128864820298321050413325913988121766228336462699647827542668299735638890238758436148785913684533415409208669073705804492324238891751028952246162653122718377920040984394574188541793485752407532037263476469710850715139837675045750135500000000000e-16
