3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.571273066794481826810966922385475449731043291615511724805755996998821787270559905247483248327210701997215872501691998660453425643797792327490043660982069425705564952625611802215364098332625005390924485944653892950443850881230422864993011369656838907491382382409554353115363817477488879537300000000000e-49
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.010321074461037038901567523747432533957139793530913385097054096230938028290998947035848372527716462376350201314558300459806253727204496264653000251485780184521975066953285986915586615618024507776091876477182488604824360569951678953015812266328114637357713344702319926084852782663175604717200000000000e-56
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.228913344849231465619404792301429550852330502925053578921222997613866480205255928769651020363548911240692587917095404350097300252615429689330258634553153987933292527662737295898454641095617290390458684381897662592958664508155853952730519356863137059945238129848673739221941555709850906004600000000000e-48
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.108872519584309096588135055394804561172853464962738953997349774726899079573616901305920336656912366024971615919647403508741460979873027977754848618726906308480161754488245119291965708161449661037509505631189411545026976077651538508723995066615898484996131086927657443448456577253985367525300000000000e-60
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.902992835407560474073534004321786182677419499035200586344371214074882242911553918466264865385259575922438282464592425432565226374201613287715795687122679529772000976721358203677541714285316045766145505234852694546795410960188424689579724183087670799016094867796505886751376795174290767973200000000000e-58
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.912278359691170405562068886951364345242308694423235375596760708442784753235607148004460069310352459340796817371121620961978597583347530245828232253427045512174969814679493967703191714609266423191128427840246559202622479422615920275869850154715789561827585792843593183918438884384196341575900000000000e-48
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.105402728395145300656708465743789402660228511123224853456752826602473993786967486225316168785628215013031199094750575625351840882455498230043081865973394597360905634485550319198113550389323817954836557958179500239950332965510154663401221850946999439186759468775904072701531228300167585757000000000000e-58
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.044395533369070602748594613827079766906524923469742245042535391599249778363824257148301730329906124267089760097107533146387694593817259718643727784710644210447630293792673426840219190089391642944760448114007996293885491944014372284326718771321200432203718481572327972460453981393251973192700000000000e-59
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.148338895107369337964435327237165077032154549063136728940417175552845483568112871989693147368373364914511076699226586192757245033070237896560451407808815076033789462563948474119717816328207377418565544682521525118630993067489343410875048760171657030875662233170178075371663147857621255366400000000000e-46
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 3.629626676987395121151489612503042897286714150336132588489154768581647720279438526315900094767546809722763583119667436688483902132785309023152121899932007631672004275167731324424303805836246680169992028285171789239135691977862167974317974248009660187304124900603144393903369227032484362625600000000000e-47
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.922056399553627276747188529214649436243386744029470167500335621845424818381262125446591614576855385733763477595600289775736917480736316968878167217541849641878347104689905036534907215770487860117362848621853165633617780030998033255965848737864535346766659986563050310249956055986139601378100000000000e-47
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.723904991255113597904863788897213236759941076371173584218016769581147075646521572035059224111777683223994025288066554925956516554571068873395315495426496428145951815533835241693402744130779672966720386613906424970350113549077394267310814749038702680682590196767716528211784446044775844187000000000000e-46
