5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.919319496513696249021843514013499242235835021556989909259483801221742279180096700110706430565327939088948449479347514780934886863264540951466152363798823870934580567556056269273492820028952400390386197397425520574230741545817550621340993912106445743834054026345430268964373598870753634062000000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.382276138751977555287867329308291439392558803975190126131160130879685024135134201383561580442296313905374207551256986307690360627392988427234135179882150624907807595083272082955845971601565256845007914988758383954304694594045321678368108678202564965504104487867093307039905514394326976716700000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.482022586276569104990471016028038890974897492327973269576015108159144610684882963379199972767335832895749049201809609211454574974846444911078489740890611347890088407662220993776934832513004743919409851031461842117852506412941910446379648263190778809894838974870038911289068939894531318937700000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.876477880744804342887784267884560048177740437682208182437562187609883894377034165523388908149574130791100897030414238286580524582640715059707812626414825759920070504631383052619846786497913485724585251038920642679556810551016846382216237733381866178636001460467569783615294675423029225037100000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.535094750452392630637757250861033733819335040900306242030095537778284990155520002470065233607253258510956118447593578636518629912011453735889725972360183059281117981741371214037016859340082643738656340338108134580643670699328050698222566078169952035398247963592429468564073008589100319842200000000000e-06
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.479823005716614782400153217542727718024181971509100760294453110660418025612510885539599319913882514471709184926560036568325900594857038529664737140460969973634325800390520509285954789240398048633668985187706607411805550817531440516975303235782303049807458880496896748250476313471248833806500000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.713483094548323712939899592947166212605216149476210061238791821803554091043879149618068795425917097558645569864917097057979445813245740883828389316158261751818622738558176158123937725969049385296955094982016932212587872703215324288221490041061329892070650788823132323775237696920483354983300000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.267759495683547571598690180633356763752576083064743841961846832890763199115172440398725188852928612064880307610699009998781132221460424103069541721169594744147852930510824213006517591565356774318894879797453458932851834686981723655672544195759851282111386364112692086135422777499509398740200000000000e-06
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.241027779744154217572637081378869997112663380336699676167802818120410407344857890555720351352924221982591945274807332648257799694064981536809870848269435580450547820553960944459309741222212471144100784014091336048865085527016488925908072389197335218660126626156929607758219805163058398568500000000000e-06
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.970166280044188384051966759600305377718913405912842045823834729497748416036817905017873910695349153724924646352676187781657882004297661641072641368886429221546569345558294016437757962105398927970991927542405211681995877691809149710330252000893132408088818871429322030874442138893855595744900000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.796457300247605289701820904925987421052536001487998545353622078113789897032581476228207542663460962983795363209642157900274033590059122772002821101152403089991077110054003301103478218815287501334098571145451406135384305218603699199584918398615682092060544931639892031670721250189750124881600000000000e-06
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.181970500806478286272478816845666966545789519328966060070597834293948788411711207176973780354377025701956985096990975179577907484520946961662686448865681544697712304970827576964382599659972999673068993754658978724142859280484502685730768875542694236358201875402876452489825813633728824337700000000000e-06
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.029035290292908381704953605980893780252182838454190803042382941372977170849093488927238509491672684277568632321425344882696817108076473001889272141657068794336033973324265947972350390118512906141550577434180182307976303001356869298720234406416322774463946321099990428959417414194942794674200000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.392353281339297283092704489444400648728108332481177859466118506055879057098232397807178780289734432114573809310314645540354736047055158460143749983636417814158566740944142952066174608875749909832930277975912703251422537319809618845232796874579425002628398224713032834275850659840005625905400000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.994194427801203364898822458595517872347474256355247536520995420389663408154350031662113628488353578099618617803581727072046506700511256926048809154590358717968497681763853539869364119375891162048368333006910837613100502009402021576614088175251941589377183675286247803517602621726510512230000000000000e-06
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.722836460864132013780805364062134806544447473341152262636393752661026236511883285150669872374545437326069972558403946236090774618207252786983185038187786477189056926439229216922625027474851449619138462469921686396096429555523366411009297939241825126015823172285847287696914027280204721601100000000000e-06
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 5.553261225032915179768082925777231288761872230475577203817863750666303295956839201148021228125044733904447479786190590929381988098917146328382063844838327408356002581487767592212575510387595798956189428635938049910561167878436693768234688088602981266344723349703729013519374179743390160460500000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.341280502918644958343287840186611690592320750457056025204448766107701199916888260926989141165607775287785259606641218482352737524074783735405105180572665858498313088599960569342830708898192542698987240601947614196900546110683810011001201848871462259605642016898643329462592912286559519022600000000000e-06
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 4.046201991541421117544830944449527852667252104461217093515827895117953903056692190383606119954152654978342803943485750952532829499955061693546162798673868012108173759471021923656237030308753630858001597394245980045883783995060916079316359961435366254954342213369890596885848202701621657147400000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.315916701392606425304793490265037620440348003222738986396741730209188926792045423893163225164821550046522185313448533687584732173670201861662191971405788581015282286258118714994758931956309249282533030257590689444318743124943351169614974202107570531448399545262318927026603715954754549999200000000000e-06
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.019088653065491559132462069066002483928504864653851480554985056192044723674133927835184377022205891556606090668749829729940741909660327670210882820493144500089794145008376113767985756387899005437910525735010673595049410570025624391952032023844069950022082663157152462213027164235419443129400000000000e-06
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.983846397020429407577074028694040187475351735947810602480919930327660968616924537333023958524584787015969758592444913891943243545243256072939772891613705343765953707882977118093527194811057114043024326224528330609657665973197745445731488175707269180036289790263616714415807144127859814689700000000000e-06
