4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.556093339148438278796028615050962101808567048083852213624761563900671908809060836229503749560846669274307726461693518637724882410390098634411574711898049929715582641684482404069154505211158804193811126966924620806599563476566618342285611222049370404031610386676909819558199886775968185105900000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.510407481563878967847466287837162431752356442209626185962859793992397456652922132905157236663333531632907718308489191279708618903241386152388524685623870928255592920292880254101006609063210548805547503058988956739381748578452689599181509952770903729315799887288511646084570946712507450341500000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.978635050999437920118498718425551222457279475493175051308836419959357608366773435668959538276170432481201125291433924432255809745222185567940620598491593642544154913390820468206896620809962227077794717898817477515566329563907385026788773684885455878704962622194223589945422674345475125868400000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.755761571469865295244560177801663778138293165031038802541030891723503502242234711291252079828804845739928948058465166984153344435350265038464594551869683083640610671751267104474330898477131360927017980807873709347016689366323734949381873165730278947891775613122420682141198036710236020147400000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.524963367752628043728762765597346291711503040554006171463381528568200888071081987580063812493490904050820616964858596686483948263466769575474884440892599111968482638868791935232674661550599617380823769503103415559526762309961886347975614737988629907161086615648839479022220848477153167301800000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.596432882633184369444077935054177837064431331028719761875214113702907406137604665534306393601698630169589626950232900636667261829695924508048494892517952894484253322603690903466536401190427295367999791530168812214463639106190364089226512939220332706012437690155006552441724110306680767346300000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.382872896431357731604600777776051976130536675090046351948186996605884571500671808705087130989792004804424309225759220973796437425580863794242075055415614441516689192082954415534294402593303777939515816959489073479545634717962739289511735560968025993691844814373465446164667561090496098033300000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.459365618229005022318856566775921051306994876648550126883695068099041353120250160623166736532622218265772557744440512425148769866086588015925316766797783946075203436837663378210049845539133695539659475367636475910024497775609569161941404239077365621559818005922952380316570563453286585237300000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.438767909038423850412778556959046586748173176268131339475907472746874197842039727580098063974735262247280158569986829132615348551100297713591211761444558470400835131287816641153868343981382120777121465557729617834665388711972630291612268832309986381630783668264980149356458241868616250337200000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.351386999248798796718762986165371223568628837706919815602060413609407789123523637615806220218167763227713721569882262943255035819227754738943165100987761714174631476217823507557182296006625656248611776440007829231824480481708988592475322398664443685757259678271172953714062810742945523939500000000000e+00
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.545213043500445664776213884911872731343197491615530075281347419509815757854751949523684198205379724812308269701229889354809904743121033290349000482582483981049074894692025584370784069335842862740837559733417399211069486578775519859016382160054940357632179384360794823469004842494123632884100000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.489135209483606172604972782671644177172857698301333202185965135409533863350205504108043015849058908132939365999843383048389298291854691083080029185332787096104539798565682461320374413389581336069079424863481055477294795455693707620659557647720357094924279202860677814270323290066923197010200000000000e+00
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.056031228437723613241327108657910835923738815611394367691680343208292067340207753131870908078352061288659687533457239108151477975127177206122547768890290446536195066151038399197235223674249763105163857460011536363781917649003980489085057425763272419517575217043293272363596253110356597836300000000000e+00
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 8.079720462800647858600214164872795025168085921440412942906238536908452559829624474398281317751699602277199775321269299912138046901936471196790751861915963543750256363179967975245424459839574487067519433591659098097828824037729087700382190792859417284122663577974008402394523228295177561195800000000000e+00
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 8.376640047587452020725524358665769020667773299663866422954612434527905470402749951535824526140007678142251982037327721367042685356421318222879830782829684808915455302586317841421657620034229153798641093109257924058631801331068964177947553855107608822128880736433431214784064640273824606139500000000000e+00
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.167216724822892790430412052413945900889721058927459730875558301447801057128666543336915613586549261680245169569739384660708574442450573610422005682376293553683561796174539327262230122384828343205910342181425157404626100297886519262649137939365117419000230166400176243557843486611324025619400000000000e+01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.050545845554388035897054599504782009210136511162430900613601488998172478740420444346666703105079555042352974964679444235981373354222223032585360184787887223723166815902868923753953471437626530909459672776577697918667515371640718492778942765520226901235542002934570444577392090931699699412200000000000e+01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 8.513195079742265953201819696111233272822866972553947627522905253659998218101619124515597922972277762891353857304744650257401817365710801824046620384132437303819886936090676061992044323009767798563431403621845650450393292635874150591284059460640791803085392200407687258858202768933907460277700000000000e+00
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.013798898253492209232878337298657765668487543916800329246228844316496800866964655287584149801422579816081662653925393425006610308303089283708491575250609550234953321627913826663829042553848851180427423328911052781865120059241345032659836290145243123160554098621198681720665109540608214034600000000000e+01
