4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.346673318472527229767703836047609323059810095590182039898285011915690219662464680055234375241227641508685603023744691105306068070898067656064769203796923900973879012491720050917149198706836914465219980773445299507133653300784445800565022485152724504480690144707290846867305088645875073646900000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.146429237347010456194383098558084790773544823275748930138230726804997922676869929776133723188900886249296702690479752364680218361491954165955110810424430550382337957973226913840148784679740915807534206141630485764810925441661554135520741325616935865042098380097722935875106475412844948416600000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.475281424016669705505218905989804675787642703341829293806572040146708765112904419839387160169267227603833261441637396354253989218973938997812299355937185640804764733824171427412193248332334140810675385182242246292439865836913258146438152324875807623139652032052817815081579840816155081014500000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.299129518258087918777995764398813193715291513345958834570133885015815222223840751873512745288940045694207532324076855521921422089521643961166406626493060297848219282857531662300091445368294166690284430570442351786271532995365183427558311766587012327675874127129398434846708680333751160925600000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.963833702413967011386290335170849949856037618737654176180784667506361225086236506922721320822984218181850518909443798659338745903433999785689651296813412053096623565068388213817019502778415523078683633908118471278460300401245421001907184279578200729679818976999265650766285761118075092535700000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.760726201603072081585940339517342009111543262651998345799839942067110349496308794270417435321796525953997638603720840680998007036156339910922663994614332980644081327071875354601092838855690524720074945399953678925964614835200436375309349571844504089620630635453049197788291114887400647049200000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.871513250065432640339089677647056190293311653622273366232867330708559759326002293548295928432336246205363990008692439104772135278245968976713336734052071877430680994645062639932582806256685302914433588468061470200715864978854370757475892052420636378783755994952167286267751545476172512359900000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.655664712982410152042480021913968973523432897017130061740205437438401337423024855914919631970142608197577043368662867089953773415136914938701198740627697785246022764121764449265741601245525651236496491098014603668087601038636699527304978875212360308863611925069836941100372054589664558867300000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.769751692658650536891571676889284842277642566485380948990528674744151723026487459756581258528612258077694308024751954272940075225503922330743190210928365007912388591644165563939088889177487731143652525937248201333677226406555052406476083999232480012405425878654855495682719779013029467431600000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.882789931490298820941536770977012931317540641485132633202310833049453351697818204556996213705836953758069498750285081936332646560242096062192687465894136535203935693362508728406077413155116243893285506354396906257787186312060441813585291694419945025556576410554188041480831898358124561633900000000000e-02
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.183416145631076388109855659572835249675600529662883278500607415404382752827763010929887159303834690747913652883961872064175558041459863480145272845650439400836248611106611463669898420452637593146730102596475041885649950197789832118790195772692495564037017187178909729384905095965299387200600000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.919309582411599587971392871464063490484566716275486882973225416573312583049732969626521025065898960437024676413720756385335803492691798782768921780444087613770246799113777450209462894644534165967860385725248557201358176476623971172191169267698364519327166216642643861155939697393755650693700000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.199454307150130626231580694150625869670187878532595242291219004767490108328024500218933374620010414908832636435856857506539427637768334958199438968977736844537016664816040228668090104140758578536738315860070556034308573390111951849189885241389608751903673110253362945065560483672369592924400000000000e-02
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.113214572916706647613027279530651390698519260108600996669010573816820883823718344696823884155380917491803306655550615704105093546729551788805158232172052645236992183987717628346837111497736169685318040192774289630636161418308107490187592315562754337401990325530556055409966460334152958585200000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.419546761888497658263751025749446059366398335750612404674758699598038704857591098533755116566560997054220944999293587561427017665965923919593914368038723691699604468909776635087460048684149830255970400895082179439960292643203331961087860702839552039014817168500981024417123339571345539143700000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.956733071361361451347309097871971898194643226724480068360787421631254660598625652031855574163418379085551550086204500172354163504583059299437547165766868174476008408760618461747957121845645003321735628683883567566479122413671490551888268479988395508409288661800874564241384094489385640370200000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.064269637987518113952585134117303707798113644125889637020285977629499796195680807289209058261102552573331890109460195445542739942898514231217395709020793171104909752217398712392541260688194185129600721431412835679182076583296455152822545090714255148729503314353587573154559446910923682291400000000000e-01
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.607787797292700049145070277536621009733744613449769502934232641915271098535366203100504752752607203948571376466633144856236330912060871210949551167497265128386614140581698846253370654298561228132687462667745845735667566637134985589035093233985155837202853336861750438455377153902321280864100000000000e-02
